1777079453	23.166499583539068
1777079483	23.1534321866942
1777079513	23.408994558576357
1777079543	23.522212080858264
1777079573	23.57079087676248
1777079603	23.206100778557502
1777079633	24.11064394336131
1777079663	23.653684058274603
1777079693	23.970393867301087
1777079723	23.761714522266942
1777079753	23.687798941640605
1777079783	23.656177836298433
1777079813	23.448695504715733
1777079843	23.046698487274252
1777079873	23.224155731450036
1777079903	23.406401029431567
1777079933	23.654382316121282
1777079963	23.6411154170345
1777079993	23.481613374630296
1777080023	23.357323477922588
1777080053	23.51642651584297
1777080083	23.962713030987683
1777080113	23.75203866353448
1777080143	23.58964383862263
1777080173	23.453184305158626
1777080203	23.266250704492297
1777080233	23.39562790836862
1777080263	23.62555424216579
1777080293	23.707948668073154
1777080323	26.54666606815994
1777080353	25.564317029012617
1777080383	23.50415712796573
1777080413	23.680118105327207
1777080443	24.004808004029943
1777080473	24.235233093431884
1777080503	24.438027122329785
1777080533	24.086404420969675
1777080563	23.31113870892124
1777080593	23.039915411049428
1777080623	22.86096190005935
1777080653	23.05577583928099
1777080683	23.37148813709794
1777080713	23.391837365772396
1777080743	23.008294305707256
1777080773	23.37986723125801
1777080803	23.36051551379309
1777080833	23.557922982159507
1777080863	23.78226325318331
1777080893	23.25986663275128
1777080923	23.113032982708148
1777080953	23.235926363722513
1777080983	23.42804702267842
1777081013	23.731290430376205
1777081043	23.75862223751739
1777081073	23.61238709419997
1777081103	23.905954643165305
1777081133	24.046902977072204
1777081163	24.22146743874034
1777081193	24.395333642561813
1777081223	24.24341268535005
1777081253	23.97308714756682
1777081283	23.562511533723363
1777081313	24.107252405248904
1777081343	23.56590307183577
1777081373	23.68550466585868
1777081403	23.487897695250346
1777081433	23.448396251352875
1777081463	23.251687040833126
1777081493	23.435528356749913
1777081523	23.474531045042625
1777081553	23.623958224230545
1777081583	23.587948069566433
1777081613	23.77039286978987
1777081643	23.754133437074497
1777081673	23.774682167990868
1777081703	23.63762412780114
1777081733	23.33777225821575
1777081763	23.75682671734024
1777081793	23.5728856503025
1777081823	23.14954189297702
1777081853	23.3097421932279
1777081883	23.415179128075447
1777081913	23.59921994623415
1777081943	23.64041715918782
1777081973	23.796527663479615
1777082003	23.42884503164604
1777082033	23.803809495309203
1777082063	23.419568177397398
1777082093	23.206100778557502
1777082123	24.964613289841843
1777082153	26.872153975830305
