1778580682	19.68571428571436
1778580712	19.757142857143627
1778580742	18.533333333334244
1778580772	17.498381014057372
1778580802	17.085714285714772
1778580832	16.685714285712972
1778580862	16.466666666665773
1778580892	16.27619047619062
1778580922	20.5523809523809
1778580952	28.671428571429892
1778580982	37.276207527045756
1778581012	44.890476190476406
1778581042	44.53915163520639
1778581072	44.09523809523914
1778581102	43.63333333333382
1778581132	43.82857142857185
1778581162	43.495238095238165
1778581192	43.88571428571248
1778581222	42.90000000000007
1778581252	35.328571428572545
1778581282	29.585714285714783
1778581312	22.4571428571428
1778581342	19.719047619047547
1778581372	19.45714285714314
1778581402	17.71428571428607
1778581432	16.200000000000216
1778581462	16.185714285715047
1778581492	15.72380952380974
1778581522	15.91428571428315
1778581552	15.995238095236441
1778581582	15.961904761904977
1778581612	15.98571428571589
1778581642	15.614285714284403
1778581672	15.638095238095318
1778581702	15.133420947374631
1778581732	14.533333333331822
1778581762	14.480952380950596
1778581792	14.195238095236995
1778581822	17.785714285711872
1778581852	25.1428571428568
1778581882	32.74761904761927
1778581912	39.70952380952354
1778581942	40.361904761905734
1778581972	40.3761904761909
1778582002	40.938095238094064
1778582032	41.39523809523824
1778582062	42.07142857142788
1778582092	42.40476190476157
1778582122	41.98095238095232
1778582152	34.880952380952394
1778582182	27.17142857142747
1778582212	19.77142857142705
1778582242	16.023809523808485
1778582272	15.590476190478686
1778582302	14.952380952381649
1778582332	14.471428571430046
1778582362	14.309523809525205
1778582392	14.080952380950517
1778582422	15.58095238095294
1778582452	16.328571428570115
1778582482	16.976190476189444
1778582512	17.804761904761634
1778582542	16.842857142856673
1778582572	15.961904761904977
1778582602	15.700000000000557
1778582632	15.54761904761801
1778582662	15.414285714286969
1778582692	15.58095238095294
1778582722	19.70476190476067
1778582752	27.77619047619131
1778582782	36.047619047621126
1778582812	42.89047619047606
1778582842	41.990476190476336
1778582872	40.9380952380958
1778582902	40.10952380952361
1778582932	39.97904861673114
1778582962	40.119047619047635
1778582992	40.047619047618355
1778583022	39.50952380952264
1778583052	32.0476190476187
1778583082	26.380952380953083
1778583112	19.809523809524855
1778583142	17.619047619047624
1778583172	17.64285714285854
1778583202	16.323809523808986
1778583232	15.252380952380406
1778583262	15.671428571428514
1778583292	15.604761904762121
1778583322	15.457142857142447
1778583352	15.295238095237618
1778583382	16.09523809523776
