1778580682	15.57619047619353
1778580712	15.72380952380974
1778580742	14.457142857143147
1778580772	13.252380952380062
1778580802	13.271428571426359
1778580832	13.176190476189653
1778580862	20.14761904761968
1778580892	25.64285714285819
1778580922	30.30819634659777
1778580952	35.26666666666556
1778580982	38.02857142857171
1778581012	42.79523809523762
1778581042	47.52380952380918
1778581072	48.9666666666675
1778581102	50.12857142857165
1778581132	48.70476190476136
1778581162	47.86666666666688
1778581192	46.742857142857076
1778581222	51.83333333333091
1778581252	49.41904761904708
1778581282	44.7095238095218
1778581312	30.847619047620235
1778581342	20.10476190476247
1778581372	14.409523809524782
1778581402	14.742857142856725
1778581432	14.719047619047565
1778581462	14.885714285713526
1778581492	12.70000000000091
1778581522	17.63333333333279
1778581552	32.02857142857067
1778581582	49.600000000001664
1778581612	56.92109899528539
1778581642	45.223809523808356
1778581672	28.42857142857178
1778581702	15.119047619047631
1778581732	13.666666666667027
1778581762	15.123809523810493
1778581792	14.39047619047502
1778581822	16.73809523809594
1778581852	27.419047619048452
1778581882	36.842857142856666
1778581912	46.276190476188894
1778581942	51.10952380952292
1778581972	49.57619047618902
1778582002	50.030959752322055
1778582032	46.32857142857012
1778582062	45.89999999999973
1778582092	44.72857142857157
1778582122	45.885714285716304
1778582152	35.990476190477025
1778582182	26.466666666667503
1778582212	15.661904761904498
1778582242	11.50000000000071
1778582272	11.680952380953569
1778582302	16.24761904762031
1778582332	16.27142857142948
1778582362	16.59523809523914
1778582392	11.92857142857282
1778582422	12.323809523808283
1778582452	12.561904761905263
1778582482	14.047619047619053
1778582512	14.138095238096348
1778582542	13.704761904761353
1778582572	12.652380952382558
1778582602	12.887157606003885
1778582632	12.809523809524514
1778582662	20.13333333333105
1778582692	24.20476190476275
1778582722	26.601398068608496
1778582752	32.60952380952361
1778582782	35.69047619047827
1778582812	44.39047619047501
1778582842	49.10000000000028
1778582872	48.899026648127744
1778582902	49.18571428571471
1778582932	47.11904761904797
1778582962	47.80000000000049
1778582992	47.3248128607079
1778583022	52.25714285714362
1778583052	48.9333333333343
1778583082	38.52380952381023
1778583112	24.83333333333404
1778583142	14.795238095237973
1778583172	11.757142857143975
1778583202	13.490476190475299
1778583232	13.214285714285722
1778583262	13.490476190475299
1778583292	11.571428571428232
1778583322	16.771428571429126
1778583352	31.266666666666598
1778583382	50.23809523809525
