1778580682	37.37624626556742
1778580712	37.64806807016494
1778580742	37.50692023401613
1778580772	34.60825241023646
1778580802	34.85493693235377
1778580832	34.46052100010474
1778580862	35.073092633878474
1778580892	35.81244794238375
1778580922	34.739325383168996
1778580952	34.58441189232864
1778580982	34.37283976478685
1778581012	34.20356211252924
1778581042	37.19420046982778
1778581072	37.203277821834526
1778581102	37.6453747898992
1778581132	37.38901440904942
1778581162	34.52276569957955
1778581192	34.05802522705849
1778581222	34.908303782063754
1778581252	35.261821754721964
1778581282	35.84376979436307
1778581312	35.230200649379796
1778581342	35.80047780786937
1778581372	35.36286964024759
1778581402	35.267707070858215
1778581432	34.89024882917122
1778581462	34.99518700841401
1778581492	34.76675694143113
1778581522	35.74012837969267
1778581552	37.15110798557599
1778581582	37.0585389453314
1778581612	34.56924972194375
1778581642	34.54082065247208
1778581672	34.7054100020449
1778581702	34.34231592177517
1778581732	34.02061855670103
1778581762	37.73844258574856
1778581792	37.59519997605973
1778581822	37.25993645853596
1778581852	37.696746617190115
1778581882	33.85054289547579
1778581912	33.82750038653559
1778581942	35.16336739834114
1778581972	34.81064743465054
1778582002	34.501119706332695
1778582032	34.97304225956239
1778582062	34.335931850034164
1778582092	34.51797764577379
1778582122	36.730058504032435
1778582152	37.2240260549928
1778582182	37.49624686407414
1778582212	37.530860503044906
1778582242	34.149896009456405
1778582272	34.02829939301443
1778582302	35.259627230061
1778582332	35.187606920732776
1778582362	35.1760357907022
1778582392	35.057032703405
1778582422	34.248948872562956
1778582452	34.426605618980645
1778582482	37.45704467353952
1778582512	37.39051067586372
1778582542	37.17315298330664
1778582572	36.75739031117362
1778582602	34.86471254220719
1778582632	34.86720632023103
1778582662	37.02781560007781
1778582692	35.691749086030356
1778582722	35.148205227956254
1778582752	34.82660761400306
1778582782	34.648651614222516
1778582812	34.26620581648786
1778582842	36.93664307552657
1778582872	37.46103471837765
1778582902	37.255447658093054
1778582932	37.32198165576885
1778582962	34.341218659444685
1778582992	34.39119397104224
1778583022	35.40257058638696
1778583052	35.75040274515084
1778583082	35.42252081057761
1778583112	35.60307033950294
1778583142	34.31667988369019
1778583172	34.263412785101174
1778583202	37.78582436820134
1778583232	38.05156135442071
1778583262	37.91290729629574
1778583292	38.01196015940229
1778583322	35.032493927650506
1778583352	35.18511314270894
1778583382	39.06712751684547
