1778580682	48.56049013759684
1778580712	48.97106616099448
1778580742	48.962188302373875
1778580772	49.307926032475
1778580802	48.95111591690324
1778580832	48.92148980442775
1778580862	49.297851159208925
1778580892	48.91031766773667
1778580922	48.886377374827184
1778580952	49.02034326389983
1778580982	49.141141991872274
1778581012	49.27002056870165
1778581042	49.08568031329863
1778581072	49.14343626994276
1778581102	49.138548460140406
1778581132	49.19051884599808
1778581162	49.27381111507899
1778581192	49.31351210082055
1778581222	48.95999377552385
1778581252	49.05056788369806
1778581282	48.735753031938344
1778581312	48.22821882225728
1778581342	47.938641029272986
1778581372	47.99400295662617
1778581402	48.44308295111991
1778581432	48.501337663866316
1778581462	48.40208519951241
1778581492	48.993011429494835
1778581522	48.48328269296375
1778581552	48.64597693352778
1778581582	49.39600636013781
1778581612	49.3634874622691
1778581642	49.291566832320186
1778581672	49.14134149431318
1778581702	49.41805137985863
1778581732	49.22732704634642
1778581762	49.58254114239088
1778581792	49.300544442161254
1778581822	49.325083242393475
1778581852	49.14712706509964
1778581882	49.49286479520077
1778581912	49.474809824298205
1778581942	49.2772026565745
1778581972	49.568575971527004
1778582002	49.61914984029829
1778582032	49.60089536695481
1778582062	49.417752126197264
1778582092	49.49436106350761
1778582122	49.18563103619573
1778582152	49.04428355680932
1778582182	49.33645488152547
1778582212	48.94393382903039
1778582242	49.249072812405856
1778582272	49.05236340566626
1778582302	48.85904554042219
1778582332	49.511917278307905
1778582362	48.91071667261849
1778582392	49.14223925529729
1778582422	49.142837762620026
1778582452	49.7878291540897
1778582482	49.01665246874296
1778582512	49.83002392034267
1778582542	49.27630489559039
1778582572	49.62842670380072
1778582602	49.08657807428274
1778582632	49.582341639949966
1778582662	49.54134388834247
1778582692	49.08977011333734
1778582722	48.972462678080866
1778582752	48.66812170446906
1778582782	48.807573910666804
1778582812	48.701638114542334
1778582842	48.893060706597744
1778582872	48.943834077809946
1778582902	49.04178977629792
1778582932	49.039794751888785
1778582962	48.91241244336625
1778582992	48.85625250624941
1778583022	48.95201367788735
1778583052	49.16398502135674
1778583082	48.85425748184029
1778583112	49.12617930880384
1778583142	48.972462678080866
1778583172	49.377253130692054
1778583202	48.99161491240845
1778583232	48.854656486722114
1778583262	48.70702468044696
1778583292	49.26603051988341
1778583322	49.23231460736922
1778583352	48.63560280660034
1778583382	48.60278465507025
