1777083049	10.10.10.5:9100	10.252380952380413
1777083079	10.10.10.5:9100	10.07142857142581
1777083109	10.10.10.5:9100	10.338095238091372
1777083139	10.10.10.5:9100	9.819047619045406
1777083169	10.10.10.5:9100	9.800000000007769
1777083199	10.10.10.5:9100	9.533333333335282
1777083229	10.10.10.5:9100	9.214285714281568
1777083259	10.10.10.5:9100	8.799999999998075
1777083289	10.10.10.5:9100	8.695238095235602
1777083319	10.10.10.5:9100	8.695238095235602
1777083349	10.10.10.5:9100	8.557142857143418
1777083379	10.10.10.5:9100	8.409523809532416
1777083409	10.10.10.5:9100	8.39999999999973
1777083439	10.10.10.5:9100	8.195238095234213
1777083469	10.10.10.5:9100	8.090476190471762
1777083499	10.10.10.5:9100	8.176190476196577
1777083529	10.10.10.5:9100	8.51428571428794
1777083559	10.10.10.5:9100	8.833333333334725
1777083589	10.10.10.5:9100	9.052380952385397
1777083619	10.10.10.5:9100	9.04761904761906
1777083649	10.10.10.5:9100	9.152380952381511
1777083679	10.10.10.5:9100	8.928571428571441
1777083709	10.10.10.5:9100	9.15714285714786
1777083739	10.10.10.5:9100	8.800000000005003
1777083769	10.10.10.5:9100	8.771428571427741
1777083799	10.10.10.5:9100	8.847619047619881
1777083829	10.10.10.5:9100	8.861904761905048
1777083859	10.10.10.5:9100	8.900000000001118
1777083889	10.10.10.5:9100	8.876190476197143
1777083919	10.10.10.5:9100	10.547619047630153
1777083949	10.10.10.5:9100	12.695238095232831
1777083979	10.10.10.5:9100	25.12380952380704
1777084009	10.10.10.5:9100	32.495238095240595
1777084039	10.10.10.5:9100	28.447619047621544
1777084069	10.10.10.5:9100	23.59523809523949
1777084099	10.10.10.5:9100	9.252380952377637
1777084129	10.10.10.5:9100	8.066666666660849
1777084159	10.10.10.5:9100	7.7523809523804
1777084189	10.10.10.5:9100	7.9523809523795785
1777084219	10.10.10.5:9100	8.704761904761348
1777084249	10.10.10.5:9100	18.228571428570884
1777084279	10.10.10.5:9100	27.500000000000004
1777084309	10.10.10.5:9100	36.09047619047314
1777084339	10.10.10.5:9100	40.104761904755534
1777084369	10.10.10.5:9100	39.795238095234495
1777084399	10.10.10.5:9100	39.44574067901612
1777084429	10.10.10.5:9100	39.20476190476274
1777084459	10.10.10.5:9100	38.780952380946566
1777084489	10.10.10.5:9100	38.63809523809496
1777084519	10.10.10.5:9100	38.780952380953494
1777084549	10.10.10.5:9100	30.7761904761927
1777084579	10.10.10.5:9100	21.904761904761916
1777084609	10.10.10.5:9100	13.471428571432465
1777084639	10.10.10.5:9100	8.24761904762238
1777084669	10.10.10.5:9100	8.133333333327242
1777084699	10.10.10.5:9100	7.86666666666862
1777084729	10.10.10.5:9100	7.7999999999953
1777084759	10.10.10.5:9100	7.757142857146748
1777084789	10.10.10.5:9100	7.971428571424144
1777084819	10.10.10.5:9100	8.201358004707494
1777084849	10.10.10.5:9100	8.476190476191869
1777084879	10.10.10.5:9100	8.504761904762193
1777084909	10.10.10.5:9100	8.457142857140365
1777084939	10.10.10.5:9100	7.966666666664734
1777084969	10.10.10.5:9100	7.819047619046793
1777084999	10.10.10.5:9100	8.031199108604103
1777085029	10.10.10.5:9100	8.271428571426354
1777085059	10.10.10.5:9100	8.55238095237707
1777085089	10.10.10.5:9100	8.609523809524644
1777085119	10.10.10.5:9100	8.771428571420813
1777085149	10.10.10.5:9100	8.904761904760527
1777085179	10.10.10.5:9100	8.699999999995022
1777085209	10.10.10.5:9100	8.70476190476136
1777085239	10.10.10.5:9100	8.66666666666529
1777085269	10.10.10.5:9100	9.071428571429962
1777085299	10.10.10.5:9100	9.187444048688665
1777085329	10.10.10.5:9100	9.314285714284608
1777085359	10.10.10.5:9100	8.97619047618633
1777085389	10.10.10.5:9100	8.93333333333085
1777085419	10.10.10.5:9100	8.799999999998075
1777085449	10.10.10.5:9100	8.966666666660572
1777085479	10.10.10.5:9100	8.81428571429016
1777085509	10.10.10.5:9100	8.861904761905048
1777085539	10.10.10.5:9100	8.70000000000195
1777085569	10.10.10.5:9100	8.452380952374028
1777085599	10.10.10.5:9100	8.223809523811475
1777085629	10.10.10.5:9100	7.94761904761323
1777085659	10.10.10.5:9100	7.847619047624055
1777085689	10.10.10.5:9100	7.86666666666862
1777085719	10.10.10.5:9100	10.066666666666402
1777085749	10.10.10.5:9100	25.452380952379585
1777083049	10.10.10.6:9100	21.804761904762326
1777083079	10.10.10.6:9100	21.67619047618896
1777083109	10.10.10.6:9100	28.823809523808976
1777083139	10.10.10.6:9100	32.50476190476634
1777083169	10.10.10.6:9100	36.890476190480214
1777083199	10.10.10.6:9100	39.03809523808983
1777083229	10.10.10.6:9100	39.538095238094684
1777083259	10.10.10.6:9100	39.457142857150075
1777083289	10.10.10.6:9100	41.052380952384006
1777083319	10.10.10.6:9100	41.57142857142997
1777083349	10.10.10.6:9100	41.50000000000416
1777083379	10.10.10.6:9100	41.26666666667526
1777083409	10.10.10.6:9100	40.071428571425805
1777083439	10.10.10.6:9100	39.73809523809386
1777083469	10.10.10.6:9100	40.947619047614616
1777083499	10.10.10.6:9100	41.38095238095655
1777083529	10.10.10.6:9100	41.91428571428073
1777083559	10.10.10.6:9100	38.709523809520775
1777083589	10.10.10.6:9100	32.823809523806204
1777083619	10.10.10.6:9100	27.219047619049284
1777083649	10.10.10.6:9100	22.81428571428046
1777083679	10.10.10.6:9100	21.34761904761295
1777083709	10.10.10.6:9100	20.800000000003614
1777083739	10.10.10.6:9100	17.919047619042917
1777083769	10.10.10.6:9100	18.019047619045956
1777083799	10.10.10.6:9100	17.571428571432747
1777083829	10.10.10.6:9100	25.357142857142854
1777083859	10.10.10.6:9100	31.004761904755252
1777083889	10.10.10.6:9100	36.957142857150075
1777083919	10.10.10.6:9100	39.98571428571485
1777083949	10.10.10.6:9100	39.733333333327515
1777083979	10.10.10.6:9100	41.25238095237624
1777084009	10.10.10.6:9100	41.99523809523921
1777084039	10.10.10.6:9100	38.68095238095044
1777084069	10.10.10.6:9100	32.60952380952881
1777084099	10.10.10.6:9100	23.838095238101065
1777084129	10.10.10.6:9100	17.80952380952798
1777084159	10.10.10.6:9100	17.514285714285172
1777084189	10.10.10.6:9100	19.447619047624332
1777084219	10.10.10.6:9100	23.695238095235606
1777084249	10.10.10.6:9100	32.26666666667111
1777084279	10.10.10.6:9100	39.43333333333223
1777084309	10.10.10.6:9100	46.89523809523616
1777084339	10.10.10.6:9100	46.00000000000277
1777084369	10.10.10.6:9100	52.861904761909194
1777084399	10.10.10.6:9100	52.50952380952576
1777084429	10.10.10.6:9100	53.57619047618799
1777084459	10.10.10.6:9100	50.109523809521875
1777084489	10.10.10.6:9100	46.928571428572816
1777084519	10.10.10.6:9100	46.16190476190587
1777084549	10.10.10.6:9100	39.35714285714702
1777084579	10.10.10.6:9100	31.357142857145636
1777084609	10.10.10.6:9100	23.171428571423313
1777084639	10.10.10.6:9100	17.82857142856562
1777084669	10.10.10.6:9100	17.971428571424152
1777084699	10.10.10.6:9100	17.62061675015023
1777084729	10.10.10.6:9100	25.07619047618521
1777084759	10.10.10.6:9100	31.50476190475664
1777084789	10.10.10.6:9100	38.77619047619408
1777084819	10.10.10.6:9100	43.53809523809885
1777084849	10.10.10.6:9100	46.20000000000195
1777084879	10.10.10.6:9100	41.285714285712906
1777084909	10.10.10.6:9100	35.71428571428572
1777084939	10.10.10.6:9100	25.80193531182249
1777084969	10.10.10.6:9100	19.733333333334446
1777084999	10.10.10.6:9100	17.89047619047952
1777085029	10.10.10.6:9100	17.690476190473436
1777085059	10.10.10.6:9100	16.928571428572823
1777085089	10.10.10.6:9100	21.4666666666675
1777085119	10.10.10.6:9100	21.552380952385384
1777085149	10.10.10.6:9100	21.642857142855764
1777085179	10.10.10.6:9100	17.357142857141483
1777085209	10.10.10.6:9100	17.509523809525753
1777085239	10.10.10.6:9100	16.79523809523311
1777085269	10.10.10.6:9100	18.104761904763844
1777085299	10.10.10.6:9100	18.561904761902824
1777085329	10.10.10.6:9100	18.561904761902824
1777085359	10.10.10.6:9100	17.195238095238373
1777085389	10.10.10.6:9100	17.571428571425805
1777085419	10.10.10.6:9100	18.05714285714204
1777085449	10.10.10.6:9100	25.623809523808426
1777085479	10.10.10.6:9100	31.83809523809552
1777085509	10.10.10.6:9100	38.366666666663065
1777085539	10.10.10.6:9100	39.09047619048147
1777085569	10.10.10.6:9100	35.94285714285521
1777085599	10.10.10.6:9100	28.694550787574038
1777085629	10.10.10.6:9100	24.600000000008592
1777085659	10.10.10.6:9100	19.02857142857448
1777085689	10.10.10.6:9100	19.109523809519114
1777085719	10.10.10.6:9100	17.833333333338885
1777085749	10.10.10.6:9100	18.24285714285605
