1777083049	10.10.10.5:9100	23.586352051631177
1777083079	10.10.10.5:9100	23.600317208564636
1777083109	10.10.10.5:9100	23.542361807290813
1777083139	10.10.10.5:9100	23.61328485428855
1777083169	10.10.10.5:9100	23.821365692596974
1777083199	10.10.10.5:9100	23.88650317457942
1777083229	10.10.10.5:9100	24.026354246155847
1777083259	10.10.10.5:9100	24.061965396336138
1777083289	10.10.10.5:9100	24.05149152863605
1777083319	10.10.10.5:9100	24.003012483852793
1777083349	10.10.10.5:9100	24.093386999436404
1777083379	10.10.10.5:9100	23.98246375293642
1777083409	10.10.10.5:9100	24.091491728138294
1777083439	10.10.10.5:9100	24.057775849256103
1777083469	10.10.10.5:9100	23.978174454735434
1777083499	10.10.10.5:9100	23.980568481638308
1777083529	10.10.10.5:9100	24.17229013611041
1777083559	10.10.10.5:9100	24.457378839794707
1777083589	10.10.10.5:9100	24.247402730188185
1777083619	10.10.10.5:9100	24.261667140484487
1777083649	10.10.10.5:9100	24.13568147472057
1777083679	10.10.10.5:9100	24.426156738936356
1777083709	10.10.10.5:9100	23.92979516107312
1777083739	10.10.10.5:9100	24.031641055566368
1777083769	10.10.10.5:9100	23.69637753804258
1777083799	10.10.10.5:9100	23.650292520162196
1777083829	10.10.10.5:9100	23.437024623564206
1777083859	10.10.10.5:9100	23.30006633449543
1777083889	10.10.10.5:9100	23.70864692591983
1777083919	10.10.10.5:9100	24.22106843425653
1777083949	10.10.10.5:9100	25.409303787051307
1777083979	10.10.10.5:9100	25.92800961600806
1777084009	10.10.10.5:9100	23.772387892208936
1777084039	10.10.10.5:9100	23.620466934997186
1777084069	10.10.10.5:9100	23.730791674771446
1777084099	10.10.10.5:9100	24.169497104723714
1777084129	10.10.10.5:9100	23.987850313467895
1777084159	10.10.10.5:9100	23.607299787031355
1777084189	10.10.10.5:9100	23.664058174853743
1777084219	10.10.10.5:9100	23.863560416760187
1777084249	10.10.10.5:9100	23.532386695195484
1777084279	10.10.10.5:9100	23.9275008852912
1777084309	10.10.10.5:9100	23.692387493204457
1777084339	10.10.10.5:9100	23.897575549005236
1777084369	10.10.10.5:9100	23.888697699240392
1777084399	10.10.10.5:9100	23.903859869625286
1777084429	10.10.10.5:9100	23.786951555868107
1777084459	10.10.10.5:9100	23.831041551329434
1777084489	10.10.10.5:9100	23.684507154649147
1777084519	10.10.10.5:9100	23.46385767510062
1777084549	10.10.10.5:9100	23.667150459603292
1777084579	10.10.10.5:9100	23.596027910363638
1777084609	10.10.10.5:9100	23.426052000259357
1777084639	10.10.10.5:9100	23.52490536112399
1777084669	10.10.10.5:9100	23.606501778063727
1777084699	10.10.10.5:9100	23.6937840088978
1777084729	10.10.10.5:9100	23.309542690985985
1777084759	10.10.10.5:9100	23.93767549962843
1777084789	10.10.10.5:9100	23.49408226474945
