1777155038	24.131890932124346
1777155068	24.5113441962304
1777155098	23.976179432316368
1777155128	24.137377243776783
1777155158	23.797325672447244
1777155188	24.072938019641
1777155218	23.881914623015575
1777155248	23.89178998398994
1777155278	23.557922982159507
1777155308	23.858273607349666
1777155338	23.85109152664103
1777155368	24.30595663818772
1777155398	23.924408600541646
1777155428	24.093386999436404
1777155458	23.852887046818193
1777155488	23.923510840453066
1777155518	23.824557728467475
1777155548	23.96570556461628
1777155578	23.730292919166686
1777155608	24.00849879550522
1777155638	23.63333482960015
1777155668	23.829246031152273
1777155698	23.815679878702632
1777155728	23.97927171706592
1777155758	24.024957730462493
1777155788	23.810991576017837
1777155818	23.89967032254525
1777155848	23.887201432426096
1777155878	23.705355138928375
1777155908	24.364809799550123
1777155938	26.012199562092576
1777155968	23.75513094828403
1777155998	23.595529154758875
1777156028	23.929595658831214
1777156058	24.120020548730913
1777156088	24.078923086898186
1777156118	23.97139137851062
1777156148	24.302565100075313
1777156178	24.172489638352314
1777156208	24.408700292769538
1777156238	24.164210295313193
1777156268	24.115132743804214
1777156298	23.866054194784013
1777156328	23.954533439069525
1777156358	23.831041551329434
1777156388	23.974284161018254
1777156418	23.86326116339732
1777156448	23.931690432371234
1777156478	23.967102080309633
1777156508	23.888498196998487
1777156538	24.049097501733176
1777156568	24.00700252869091
1777156598	24.216380131571725
1777156628	24.238824133786206
1777156658	24.248799245881525
1777156688	24.123112833480466
1777156718	24.250195761574865
1777156748	24.311143696477288
1777156778	24.103860867136497
1777156808	24.213287846822173
1777156838	24.15403568097596
1777156868	24.196629409622993
1777156898	23.969496107212507
1777156928	24.01139157801285
1777156958	23.994932643055577
1777156988	24.02874827305872
1777157018	24.29677953506002
1777157048	24.35852547893007
1777157078	24.397228913859912
1777157108	24.324211093322155
1777157138	24.371991880258758
1777157168	24.343363308545186
1777157198	24.302764602317218
1777157228	24.457578342036623
1777157258	24.07024473937526
1777157288	24.062663654182813
1777157318	24.035032593678775
1777157348	23.969895111696317
1777157378	23.736876493149595
1777157408	23.875530551274572
1777157438	23.778073706103275
1777157468	23.819669923540765
1777157498	23.87373503109741
1777157528	23.825754741918914
1777157558	23.948448620691376
1777157588	24.250195761574865
1777157618	23.923411089332113
1777157648	23.655978334056528
1777157678	23.730392670287635
1777157708	24.517927770213323
1777157738	25.85559030219602
