1777155038	7.509523809518837
1777155068	7.257142857152288
1777155098	7.271428571437455
1777155128	6.785714285714295
1777155158	6.638095238096353
1777155188	6.659809719727283
1777155218	6.709523809536011
1777155248	6.738095238106334
1777155278	6.9190476190470696
1777155308	7.166666666674981
1777155338	7.209523809516605
1777155368	7.166666666661126
1777155398	7.009523809524376
1777155428	6.766666666676646
1777155458	6.752380952377635
1777155488	6.7238095238073115
1777155518	6.76190476191032
1777155548	6.761904761896453
1777155578	6.72857142857366
1777155608	6.857142857140097
1777155638	7.142857142857151
1777155668	7.247619047605758
1777155698	7.376190476186051
1777155728	7.028571428562014
1777155758	6.928571428579744
1777155788	6.942857142864911
1777155818	6.947619047617392
1777155848	6.961904761916404
1777155878	6.990476190472883
1777155908	8.623809523816739
1777155938	23.695238095242544
1777155968	27.36190476190089
1777155998	28.04761904761628
1777156028	19.004761904749714
1777156058	8.152380952378746
1777156088	7.952380952372651
1777156118	7.604761904762469
1777156148	7.500000000000007
1777156178	7.504761904752488
1777156208	7.519212272994968
1777156238	12.790476190469546
1777156268	19.328571428569774
1777156298	26.40000000000111
1777156328	31.44566035220443
1777156358	32.83333333332503
1777156388	32.93333333332114
1777156418	31.71405438871998
1777156448	29.926478991274852
1777156478	29.51904761904318
1777156508	30.052380952374303
1777156538	24.342857142854935
1777156568	17.85238095239039
1777156598	11.140318294819519
1777156628	7.219047619063157
1777156658	7.195238095245315
1777156688	7.21394219322169
1777156718	7.185714285726497
1777156748	7.195238095245315
1777156778	7.114285714272972
1777156808	7.108508308334138
1777156838	7.285714285708744
1777156868	7.247619047605758
1777156898	7.257142857138432
1777156928	7.080952380936312
1777156958	7.128571428571995
1777156988	7.19523809523146
1777157018	7.095238095235334
1777157048	7.0714285714313485
1777157078	7.100000000001671
1777157108	7.247619047619613
1777157138	7.295238095255296
1777157168	7.247619047619613
1777157198	7.280952380942418
1777157228	6.976190476187716
1777157258	6.933333333332237
1777157288	6.80952380951827
1777157318	6.761904761882597
1777157348	6.747619047625153
1777157378	6.799999999999451
1777157408	6.933333333332237
1777157438	7.214285714282953
1777157468	7.271428571437455
1777157498	7.2523809523859395
1777157528	6.8428571428410745
1777157558	6.6428571428627015
1777157588	6.604761904773548
1777157618	6.623809523811197
1777157648	6.828571428569774
1777157678	6.9904761904867385
1777157708	8.774903813180291
1777157738	23.838095238094137
