1777155038	29.199999999996407
1777155068	25.295238095242812
1777155098	26.257142857149518
1777155128	23.318697436976976
1777155158	20.804761904763012
1777155188	20.25714285713982
1777155218	18.88095238095655
1777155248	19.06666666666362
1777155278	23.276190476192692
1777155308	28.30952380952243
1777155338	29.14761904761518
1777155368	29.014285714275466
1777155398	21.447619047622936
1777155428	18.685714285709864
1777155458	20.477705186574813
1777155488	20.471428571424145
1777155518	20.919047619044306
1777155548	20.48571428570931
1777155578	18.871428571437733
1777155608	18.657142857146468
1777155638	24.01904761904181
1777155668	28.871428571423863
1777155698	29.195238095243926
1777155728	28.6380952381019
1777155758	20.614816155105984
1777155788	20.723809523811475
1777155818	22.45238095237818
1777155848	22.709523809524935
1777155878	22.514285714292104
1777155908	22.095238095235324
1777155938	21.32380952380898
1777155968	21.449115254944484
1777155998	25.04761904762183
1777156028	30.92380952381064
1777156058	36.3761904761902
1777156088	42.50000000000001
1777156118	42.91904761904291
1777156148	42.966666666664736
1777156178	44.7047619047572
1777156208	38.32380952380758
1777156238	41.828571428569774
1777156268	45.55714285714203
1777156298	47.852380952376514
1777156328	50.584302408638315
1777156358	50.59523809523117
1777156388	50.336676285992176
1777156418	50.93809523808888
1777156448	51.87619047618466
1777156478	50.70476190475996
1777156508	50.45714285714591
1777156538	50.34761904761711
1777156568	48.7246647363617
1777156598	46.79554328158281
1777156628	43.704761904761355
1777156658	42.41428571428904
1777156688	42.042857142854096
1777156718	41.280952380953494
1777156748	34.709523809523546
1777156778	28.533333333325583
1777156808	22.390476190471208
1777156838	22.980952380949894
1777156868	23.766666666661408
1777156898	27.29523809523451
1777156928	29.866666666667218
1777156958	35.04761904762182
1777156988	40.657142857145075
1777157018	39.685714285712635
1777157048	40.50000000000139
1777157078	40.81428571428878
1777157108	41.61428571428545
1777157138	42.56190476190005
1777157168	41.77619047618162
1777157198	37.5857142857179
1777157228	29.87619047618605
1777157258	25.214285714284333
1777157288	19.476190476194645
1777157318	19.590476190475925
1777157348	19.590476190475915
1777157378	18.261904761900617
1777157408	17.942857142853818
1777157438	23.27142857144022
1777157468	28.476190476191874
1777157498	28.376190476188825
1777157528	27.90476190475775
1777157558	19.514285714283773
1777157588	18.066666666674713
1777157618	19.433333333332236
1777157648	19.823809523811754
1777157678	20.33333333333889
1777157708	20.738095238096633
1777157738	20.03333333332974
