1777923689	27.066666666665018
1777923719	27.62857142857338
1777923749	28.452380952380963
1777923779	26.371428571427337
1777923809	21.12380952380981
1777923839	17.580952380951565
1777923869	19.22380952380731
1777923899	19.033333333330425
1777923929	29.414285714284194
1777923959	44.428571428572816
1777923989	53.73333333333168
1777924019	63.366666666666525
1777924049	63.023809523808836
1777924079	62.1333333333314
1777924109	62.58095238095156
1777924139	62.85238095237998
1777924169	59.80476190476025
1777924199	59.35238095238068
1777924229	57.34761904761573
1777924259	47.84761904762058
1777924289	38.66850802419122
1777924319	30.98571428571415
1777924349	26.676190476188964
1777924379	26.095238095236017
1777924409	26.557142857141336
1777924439	25.997352456594815
1777924469	26.36190476190504
1777924499	26.94761904762086
1777924529	37.195238095238366
1777924559	50.6142857142896
1777924589	65.05238095238124
1777924619	67.06666666666501
1777924649	58.91428571428974
1777924679	48.399999999999736
1777924709	37.104761904761084
1777924739	29.938095238096494
1777924769	22.42857142857074
1777924799	19.30476190475886
1777924829	25.233333333332375
1777924859	32.64761904761795
1777924889	39.971428571426216
1777924919	45.236530567540036
1777924949	51.04285714285825
1777924979	57.3880412214016
1777925009	59.17142857142608
1777925039	61.49523809524129
1777925069	54.76666666666764
1777925099	53.85714285714217
1777925129	51.79523809523657
1777925159	45.07938322047214
1777925189	36.67142857142955
1777925219	29.809523809526596
1777925249	26.6619047619038
1777925279	26.62380952380773
1777925309	31.128571428572684
1777925339	31.038095238091913
1777925369	31.1904761904762
1777925399	31.040885114159433
1777925429	29.014285714282394
1777925459	28.247619047618922
1777925489	25.957142857143833
1777925519	21.238095238094544
1777925549	19.876190476192978
1777925579	19.038095238096766
1777925609	17.76666666666903
1777925639	17.628571428569906
1777925669	23.938095238090252
1777925699	28.404761904762598
1777925729	37.50238086168146
1777925759	51.36666666666792
1777925789	53.07619047619353
1777925819	62.061904761902134
1777925849	63.00952380952367
1777925879	63.12010133043956
1777925909	62.114285714283355
1777925939	61.890476190476754
1777925969	59.75238095237901
1777925999	59.871428571426634
1777926029	59.40000000000249
1777926059	56.69523809523699
1777926089	53.36666666666654
1777926119	53.37009628846623
1777926149	48.16190476190796
1777926179	41.70952380952562
1777926209	36.11722239682624
1777926239	30.365883854256914
1777926269	26.60952380952604
1777926299	22.63809523809566
1777926329	29.476190476187703
1777926359	42.59047619047384
1777926389	60.271428571431905
