1777923689	37.07519738253059
1777923719	37.90921650482048
1777923749	37.49514960174365
1777923779	35.244265557434204
1777923809	35.31139806183572
1777923839	35.25952747894004
1777923869	35.909206529708385
1777923899	35.32276968962439
1777923929	37.54602267342979
1777923959	37.24168200340151
1777923989	37.56826717340236
1777924019	34.822218564681116
1777924049	37.64138474506107
1777924079	37.62891585494192
1777924109	37.67081132574227
1777924139	37.556396790008925
1777924169	34.81822851984299
1777924199	34.39797704726707
1777924229	38.19659948428671
1777924259	36.813151187786474
1777924289	36.961181851281054
1777924319	35.56356889560547
1777924349	37.141033122359715
1777924379	37.58422735275487
1777924409	36.9408326226066
1777924439	37.90093716178136
1777924469	36.972154474585906
1777924499	37.31090928134305
1777924529	39.83092184998429
1777924559	39.042488989970025
1777924589	37.46622177666722
1777924619	38.02313228494906
1777924649	38.504630945790254
1777924679	37.429613115277384
1777924709	37.97684776482676
1777924739	39.01256365368406
1777924769	39.114609050419205
1777924799	39.12318764682118
1777924829	38.59839699948628
1777924859	38.34263512536222
1777924889	35.43678522087392
1777924919	33.94770048728423
1777924949	37.43011187088216
1777924979	37.11539708427474
1777925009	36.98222933780219
1777925039	36.835595190000944
1777925069	37.33155776338036
1777925099	37.03310240948833
1777925129	37.42342854577828
1777925159	36.050753370341006
1777925189	37.25644516930259
1777925219	37.494152090534115
1777925249	37.6637289961546
1777925279	37.83889196454845
1777925309	38.292659813764665
1777925339	37.571658711514765
1777925369	37.97285771998863
1777925399	37.8560491573524
1777925429	38.266924024558726
1777925459	34.78431313871889
1777925489	38.0989431368735
1777925519	35.492147093002956
1777925549	35.341123895879775
1777925579	35.785515139726385
1777925609	36.17584127601634
1777925639	36.150803744657075
1777925669	38.96927166719036
1777925699	37.836996693250335
1777925729	37.771360455663114
1777925759	37.74452740412671
1777925789	34.91877764976385
1777925819	34.705709255407754
1777925849	37.381732577219836
1777925879	37.5803370590377
1777925909	37.332056518985134
1777925939	37.00237906423474
1777925969	34.88067272155971
1777925999	34.846458087072754
1777926029	38.158793809445434
1777926059	38.096549109970624
1777926089	37.49285532596173
1777926119	39.753215726761724
1777926149	37.806173596875794
1777926179	38.04886807415498
1777926209	37.70801849385782
1777926239	38.331862004299275
1777926269	38.06033945306461
1777926299	38.152808742188235
1777926329	37.28487423877426
1777926359	38.42423154230195
1777926389	39.612766148459585
