1777923689	13.357142857144256
1777923719	13.04761904761975
1777923749	12.957142857142445
1777923779	12.6571428571437
1777923809	12.638095238092195
1777923839	12.342857142856323
1777923869	12.69523809523977
1777923899	12.371428571430098
1777923929	18.48095238095474
1777923959	24.823809523811747
1777923989	31.81428571428462
1777924019	35.7571428571412
1777924049	35.90476190476261
1777924079	35.6285714285713
1777924109	35.733333333337214
1777924139	35.352380952383456
1777924169	36.10000000000235
1777924199	36.4761904761898
1777924229	34.271428571425666
1777924259	27.261904761901302
1777924289	22.628571428573373
1777924319	16.35238095238276
1777924349	16.01428571428447
1777924379	14.104761904763164
1777924409	14.165031714889809
1777924439	13.471428571429001
1777924469	13.599999999998902
1777924499	12.785714285717065
1777924529	13.304761904759555
1777924559	13.447619047618087
1777924589	13.90000000000111
1777924619	13.790476190475786
1777924649	14.352380952377208
1777924679	14.280952380951417
1777924709	14.24761904761822
1777924739	13.30476190476302
1777924769	13.138095238093584
1777924799	12.56190476190353
1777924829	18.44761904761809
1777924859	24.65714285714231
1777924889	31.947619047620858
1777924919	38.309523809522425
1777924949	39.471428571431765
1777924979	40.52380952381229
1777925009	43.590476190476615
1777925039	43.52857142856963
1777925069	44.228571428570184
1777925099	42.89523809523893
1777925129	38.68095238095045
1777925159	30.004761904762876
1777925189	21.995238095239213
1777925219	14.371428571428723
1777925249	14.114285714285446
1777925279	13.823809523812436
1777925309	14.604761904761077
1777925339	14.200000000003332
1777925369	14.395238095239627
1777925399	13.890476190475365
1777925429	14.57142857142788
1777925459	14.399999999999036
1777925489	14.795238095237961
1777925519	13.719047619049984
1777925549	13.880952380953083
1777925579	13.72380952380593
1777925609	13.923809523812025
1777925639	13.147619047615866
1777925669	14.071428571429967
1777925699	14.4476190476174
1777925729	21.695238095240455
1777925759	28.604761904761776
1777925789	35.114285714288215
1777925819	38.74761904761683
1777925849	38.13809523809357
1777925879	37.91904761904639
1777925909	38.32857142857047
1777925939	37.88095238095377
1777925969	38.54285714285825
1777925999	38.86190476190158
1777926029	38.00952380952714
1777926059	31.19523809523561
1777926089	26.276190476194085
1777926119	20.4666666666682
1777926149	19.304761904762337
1777926179	17.095238095238795
1777926209	16.661904761903802
1777926239	15.29047619047994
1777926269	15.095238095240182
1777926299	14.309523809525192
1777926329	14.99047619047772
1777926359	14.514285714283782
1777926389	14.947619047618787
