1777923689	37.48750615963786
1777923719	37.53468848691364
1777923749	36.61129143915076
1777923779	36.82027024600646
1777923809	36.809197860535825
1777923839	36.88441028075978
1777923869	36.72430957192761
1777923899	36.68640410815426
1777923929	36.591540697500434
1777923959	36.5934359706891
1777923989	36.73398544031187
1777924019	36.590243931634504
1777924049	36.920121217683096
1777924079	36.93099410071282
1777924109	36.63932153209895
1777924139	36.70994539618192
1777924169	36.48131559889636
1777924199	36.66505734697664
1777924229	36.64001979064214
1777924259	36.613485966000795
1777924289	36.37288602226049
1777924319	36.33518006092804
1777924349	36.37158925639456
1777924379	37.01857567227334
1777924409	36.52291185782658
1777924439	36.58595462915489
1777924469	36.22136391838754
1777924499	36.510542706490014
1777924529	36.30405768014572
1777924559	36.40650218355421
1777924589	36.896380427214524
1777924619	36.768599113810154
1777924649	36.63812451745348
1777924679	36.78954687010596
1777924709	36.33877110486446
1777924739	36.49697654050797
1777924769	36.88201625146884
1777924799	36.83303840222485
1777924829	36.67213968362903
1777924859	36.771591650423844
1777924889	36.62974541493516
1777924919	36.34056662683268
1777924949	36.74735210385299
1777924979	36.94755280330855
1777925009	36.9194229591399
1777925039	36.704159825395465
1777925069	36.3723872661582
1777925099	36.8693478464709
1777925129	37.19453682515805
1777925159	36.71213992303196
1777925189	36.69847400582946
1777925219	36.79423517746739
1777925249	36.57538099978653
1777925279	37.079922672853904
1777925309	36.760220011291835
1777925339	36.71573096696839
1777925369	36.45468202303456
1777925399	36.6797207763837
1777925429	36.603311341514264
1777925459	37.10805251702255
1777925489	37.172292302996325
1777925519	37.174087824964545
1777925549	37.252791537904464
1777925579	37.56880340430965
1777925609	36.626453624660094
1777925639	36.72221479629803
1777925669	37.175783595712296
1777925699	36.884210778318874
1777925729	36.75682846979633
1777925759	36.9007694809146
1777925789	37.12271594642961
1777925819	36.8611682463935
1777925849	37.139075146584425
1777925879	37.153638824771015
1777925909	36.97548314503628
1777925939	37.19752936177174
1777925969	36.533884492076766
1777925999	36.70785062055234
1777926029	37.09009729734043
1777926059	36.41188874945885
1777926089	37.222965922988074
1777926119	36.412188003120214
1777926149	36.723212308502596
1777926179	36.67144142508584
1777926209	37.238427362158774
1777926239	37.338876841158154
1777926269	36.69677823508171
1777926299	37.00520900873222
1777926329	36.51473225774917
1777926359	36.66635411284257
1777926389	37.123414204972796
