1777140643	7.128571428578923
1777140673	7.047619047620435
1777140703	7.028571428582797
1777140733	6.699999999996398
1777140763	6.719047619047913
1777140793	6.690476190477579
1777140823	6.72857142857366
1777140853	6.771428571436067
1777140883	6.795238095233113
1777140913	7.0428571428610365
1777140943	7.152380952375981
1777140973	7.199999999990858
1777141003	7.06666666667195
1777141033	6.828571428576701
1777141063	6.699999999996398
1777141093	6.847619047614339
1777141123	7.157142857142307
1777141153	7.166666666674992
1777141183	7.2285714285681095
1777141213	6.890476190483685
1777141243	7.14285714286409
1777141273	7.171428571427474
1777141303	7.319047619045405
1777141333	7.076190476190769
1777141363	6.904761904761914
1777141393	6.838095238095532
1777141423	6.795238095240053
1777141453	6.790476190480632
1777141483	6.766666666676646
1777141513	8.487924729550222
1777141543	23.56772817308962
1777141573	27.40952380951578
1777141603	28.076190476193542
1777141633	19.180952380951833
1777141663	8.176190476196577
1777141693	7.952380952393434
1777141723	7.509523809532692
1777141753	7.252380952379012
1777141783	7.199999999997786
1777141813	7.285714285708744
1777141843	13.957142857141758
1777141873	21.150128098897248
1777141903	28.85238095237237
1777141933	33.59523809523256
1777141963	33.92380952380509
1777141993	34.346848991563306
1777142023	33.942857142863524
1777142053	34.49399036172228
1777142083	34.63436005866558
1777142113	35.11312217194765
1777142143	29.02116553313956
1777142173	20.728571428577812
1777142203	12.840759720339223
1777142233	7.428571428567277
1777142263	7.3619047619078115
1777142293	7.352380952375137
1777142323	7.380952380945461
1777142353	7.514285714285163
1777142383	7.666666666655586
1777142413	7.944352396743093
1777142443	8.233333333330295
1777142473	7.980952380956818
1777142503	8.004761904760805
1777142533	7.452380952392046
1777142563	7.242857142867121
1777142593	7.219047619035434
1777142623	7.133333333324465
1777142653	7.257142857152288
1777142683	7.480952380948502
1777142713	7.735969448487512
1777142743	7.952380952386506
1777142773	8.02857142856479
1777142803	8.10476190475693
1777142833	7.900000000012208
1777142863	7.614285714295144
1777142893	7.366666666667232
1777142923	7.195238095245315
1777142953	7.247619047605758
1777142983	7.409523809522711
1777143013	7.657142857150623
1777143043	7.842857142843851
1777143073	7.928571428554809
1777143103	7.971428571424144
1777143133	7.5761904761782795
1777143163	7.3714285714197025
1777143193	7.257142857138432
1777143223	7.257142857152288
1777143253	7.309523809526586
1777143283	7.21904761904929
1777143313	9.033333333333893
1777143343	24.204761904755824
