1777140643	27.747619047614048
1777140673	25.928571428570034
1777140703	27.73333333332889
1777140733	22.742857142854646
1777140763	22.03809523809468
1777140793	20.771428571426355
1777140823	20.866666666669985
1777140853	20.380952380946837
1777140883	27.62380952380703
1777140913	34.5505109669789
1777140943	41.1428571428613
1777140973	42.59523809523671
1777141003	36.16190476189893
1777141033	27.676190476188257
1777141063	22.504761904759405
1777141093	19.60476190476106
1777141123	20.21428571428432
1777141153	19.27619047618854
1777141183	19.2238095238073
1777141213	20.056187800581206
1777141243	28.476190476191853
1777141273	34.442857142857974
1777141303	40.32857142857254
1777141333	38.380952380948216
1777141363	32.390730810624916
1777141393	26.080952380954315
1777141423	21.34761904761294
1777141453	20.190476190473404
1777141483	20.433333333334993
1777141513	19.49047619047979
1777141543	20.2523809523804
1777141573	19.814285714279055
1777141603	27.666666666669435
1777141633	32.561904761906966
1777141663	39.65525451169185
1777141693	41.67619047619241
1777141723	41.81428571428461
1777141753	39.633333333331386
1777141783	35.03809523808914
1777141813	32.709523809524924
1777141843	35.17619047618825
1777141873	38.21904761904512
1777141903	46.095238095232546
1777141933	45.88571428572149
1777141963	51.22857142856533
1777141993	52.176190476193796
1777142023	53.019047619052884
1777142053	49.39047619047674
1777142083	47.69125266686458
1777142113	46.91904761904706
1777142143	41.14761904762071
1777142173	33.75238095238316
1777142203	25.966666666666104
1777142233	20.021524424501823
1777142263	19.70952380952352
1777142293	19.06190476191113
1777142323	26.7952380952331
1777142353	33.34761904762542
1777142383	40.509523809520196
1777142413	44.94285714285935
1777142443	47.08470637535481
1777142473	40.366666666661665
1777142503	35.63809523809357
1777142533	25.638095238093573
1777142563	21.133333333335546
1777142593	20.35714285714978
1777142623	20.152380952377346
1777142653	19.585714285709564
1777142683	26.44285714284965
1777142713	34.16190476190726
1777142743	40.690476190481725
1777142773	44.44285714285796
1777142803	45.275076899631664
1777142833	37.75238095238039
1777142863	32.709523809524924
1777142893	24.647619047616544
1777142923	22.14761904761655
1777142953	19.805705033568866
1777142983	20.342857142864624
1777143013	21.38571428571594
1777143043	30.43333333332806
1777143073	37.02380952380951
1777143103	40.99047619047702
1777143133	34.73416564294849
1777143163	27.347619047615712
1777143193	19.80000000000083
1777143223	20.757142857141186
1777143253	20.85238095238482
1777143283	21.08571428571373
1777143313	20.123809523807022
1777143343	20.452380952379556
