1777140643	23.89787480236809
1777140673	24.31732826597639
1777140703	24.166005815490355
1777140733	24.062464151940908
1777140763	23.85408406026963
1777140793	23.953635678980945
1777140823	23.977875201372576
1777140853	23.920817560187334
1777140883	23.36231103397024
1777140913	23.65887111656417
1777140943	23.68500591025392
1777140973	23.857675100623943
1777141003	23.964708053406746
1777141033	24.321118808572606
1777141063	24.102963107047913
1777141093	23.69468176898638
1777141123	23.88949570820802
1777141153	24.12520760702048
1777141183	24.00430924842518
1777141213	23.900667833754785
1777141243	23.637225123317318
1777141273	23.73099117701335
1777141303	24.14834986708163
1777141333	24.28810118753709
1777141363	24.162514526256984
1777141393	24.271642252579817
1777141423	23.997725674442272
1777141453	24.025157232704398
1777141483	23.875530551274572
1777141513	24.020269427777695
1777141543	25.78686177985925
1777141573	23.89418401089283
1777141603	23.444904962119516
1777141633	23.752238165776383
1777141663	23.848098993012435
1777141693	24.040419154210248
1777141723	24.114833490441345
1777141753	24.141566790856817
1777141783	24.114833490441345
1777141813	24.173287647319942
1777141843	23.84031840557809
1777141873	23.903660367383385
1777141903	23.76829809624985
1777141933	24.00550626187662
1777141963	23.87902184050793
1777141993	23.849595259826728
1777142023	23.722412580611373
1777142053	23.99273811839461
1777142083	23.828148768821787
1777142113	24.03014478875206
1777142143	23.852188788971517
1777142173	24.245407707769118
1777142203	23.920817560187334
1777142233	24.026753250639654
1777142263	23.794333138818647
1777142293	23.93248844133886
1777142323	23.91433373732538
1777142353	23.939171766442723
1777142383	24.0467034748303
1777142413	24.022663454680572
1777142443	24.198025925316337
1777142473	24.43553334430596
1777142503	24.0746337886972
1777142533	24.186654297527667
1777142563	24.06425967211806
1777142593	24.380171472176915
1777142623	23.95872298614956
1777142653	24.03712736721879
1777142683	24.030543793235882
1777142713	24.102863355926964
1777142743	24.121217562182352
1777142773	23.883510640950824
1777142803	24.186554546406715
1777142833	24.477827819590125
1777142863	24.246704472341506
1777142893	24.385957037192206
1777142923	24.484311642452084
1777142953	24.324610097805976
1777142983	24.021067436745327
1777143013	24.1394720173168
1777143043	23.93807450411224
1777143073	23.98276300629928
1777143103	24.03443408695305
1777143133	23.927899889775006
1777143163	24.059172364949454
1777143193	24.443014678377452
1777143223	23.934982219362688
1777143253	24.184559523987648
1777143283	24.018972663205307
1777143313	24.3454580820852
1777143343	26.15643968299094
