1777063264	10.10.10.5:9100	7.871428571424555
1777063294	10.10.10.5:9100	7.652380952373894
1777063324	10.10.10.5:9100	7.376190476186051
1777063354	10.10.10.5:9100	7.114285714286828
1777063384	10.10.10.5:9100	6.933333333332237
1777063414	10.10.10.5:9100	6.995238095239209
1777063444	10.10.10.5:9100	6.957142857136223
1777063474	10.10.10.5:9100	7.17142857142401
1777063504	10.10.10.5:9100	7.271428571430527
1777063534	10.10.10.5:9100	7.752380952376936
1777063564	10.10.10.5:9100	7.663663549270994
1777063594	10.10.10.5:9100	7.590476190480766
1777063624	10.10.10.5:9100	7.419047619044994
1777063654	10.10.10.5:9100	7.295238095237966
1777063684	10.10.10.5:9100	7.133333333331393
1777063714	10.10.10.5:9100	6.971428571428295
1777063744	10.10.10.5:9100	6.8761904761881265
1777063774	10.10.10.5:9100	7.528571428577258
1777063804	10.10.10.5:9100	7.923809523809256
1777063834	10.10.10.5:9100	8.847619047623345
1777063864	10.10.10.5:9100	9.076190476189371
1777063894	10.10.10.5:9100	8.976190476189794
1777063924	10.10.10.5:9100	8.504761904755265
1777063954	10.10.10.5:9100	8.028571428571718
1777063984	10.10.10.5:9100	7.680952380951145
1777064014	10.10.10.5:9100	7.78571428571706
1777064044	10.10.10.5:9100	7.795238095235879
1777064074	10.10.10.5:9100	7.666666666662514
1777064104	10.10.10.5:9100	7.104761904757617
1777064134	10.10.10.5:9100	7.0857142857199795
1777064164	10.10.10.5:9100	6.733333333329594
1777064194	10.10.10.5:9100	6.857142857150489
1777064224	10.10.10.5:9100	6.78571428571082
1777064254	10.10.10.5:9100	6.8285714285732375
1777064284	10.10.10.5:9100	6.642857142855774
1777064314	10.10.10.5:9100	6.490476190471495
1777064344	10.10.10.5:9100	6.266666666661402
1777064374	10.10.10.5:9100	6.65238095238152
1777064404	10.10.10.5:9100	6.7809523809548855
1777064434	10.10.10.5:9100	14.080952380955713
1777064464	10.10.10.5:9100	25.62857142857129
1777064494	10.10.10.5:9100	37.023809523809526
1777064524	10.10.10.5:9100	47.46666666666681
1777064554	10.10.10.5:9100	45.95714285714729
1777064584	10.10.10.5:9100	46.49047619047495
1777064614	10.10.10.5:9100	45.60476190476038
1777064644	10.10.10.5:9100	44.55238095237984
1777064674	10.10.10.5:9100	44.87142857142318
1777064704	10.10.10.5:9100	45.129616578733774
1777064734	10.10.10.5:9100	40.366666666665154
1777064764	10.10.10.5:9100	29.265319339419037
1777064794	10.10.10.5:9100	17.719047619050677
1777064824	10.10.10.5:9100	7.166666666668053
1777064854	10.10.10.5:9100	6.857142857147025
1777064884	10.10.10.5:9100	6.547619047619058
1777064914	10.10.10.5:9100	6.566666666663634
1777064944	10.10.10.5:9100	6.314285714290158
1777064974	10.10.10.5:9100	6.752380952384563
1777065004	10.10.10.5:9100	6.595238095233946
1777065034	10.10.10.5:9100	7.2047619047572065
1777065064	10.10.10.5:9100	7.247619047619613
1777065094	10.10.10.5:9100	7.2047619047572065
1777065124	10.10.10.5:9100	7.185714285705702
1777065154	10.10.10.5:9100	6.995238095232281
1777065184	10.10.10.5:9100	6.899999999995576
1777065214	10.10.10.5:9100	6.833333333336111
1777065244	10.10.10.5:9100	6.485714285719002
1777065274	10.10.10.5:9100	6.377973752880617
1777065304	10.10.10.5:9100	6.242857142864356
1777065334	10.10.10.5:9100	6.585714285715127
1777065364	10.10.10.5:9100	6.485714285712074
1777065394	10.10.10.5:9100	6.4333333333308484
1777065424	10.10.10.5:9100	6.200000000001948
1777065454	10.10.10.5:9100	6.390476190475369
1777065484	10.10.10.5:9100	6.471428571426918
1777065514	10.10.10.5:9100	6.866666666665844
1777065544	10.10.10.5:9100	7.0714285714313485
1777065574	10.10.10.5:9100	7.761904761899219
1777065604	10.10.10.5:9100	7.980952380949891
1777065634	10.10.10.5:9100	8.342857142859096
1777065664	10.10.10.5:9100	8.271428571426364
1777065694	10.10.10.5:9100	7.947619047620158
1777065724	10.10.10.5:9100	7.690842421069322
1777065754	10.10.10.5:9100	7.685714285714019
1777065784	10.10.10.5:9100	7.923809523809256
1777065814	10.10.10.5:9100	8.09047619047869
1777065844	10.10.10.5:9100	7.771428571431905
1777065874	10.10.10.5:9100	7.266666666671107
1777065904	10.10.10.5:9100	6.714285714281565
1777065934	10.10.10.5:9100	6.719047619047913
1777065964	10.10.10.5:9100	6.638095238096353
1777063264	10.10.10.6:9100	22.166666666668068
1777063294	10.10.10.6:9100	21.00476190476219
1777063324	10.10.10.6:9100	18.980952380952665
1777063354	10.10.10.6:9100	17.871428571428027
1777063384	10.10.10.6:9100	17.15238095237943
1777063414	10.10.10.6:9100	15.5047619047608
1777063444	10.10.10.6:9100	15.171428571428859
1777063474	10.10.10.6:9100	19.723809523805237
1777063504	10.10.10.6:9100	25.633333333334175
1777063534	10.10.10.6:9100	32.95714285714245
1777063564	10.10.10.6:9100	39.51904761904665
1777063594	10.10.10.6:9100	38.51904761904734
1777063624	10.10.10.6:9100	34.91904761904845
1777063654	10.10.10.6:9100	31.133333333332093
