1777313452	29.493162165233667
1777313482	30.519047619045956
1777313512	38.46190476189978
1777313542	43.20952380951938
1777313572	47.842857142857696
1777313602	48.980952380959586
1777313632	41.6238095238112
1777313662	33.695238095228675
1777313692	29.052380952371536
1777313722	27.93607862557783
1777313752	28.114285714275745
1777313782	27.13809523809081
1777313812	27.71428571427741
1777313842	25.871428571422484
1777313872	32.88571428572704
1777313902	35.733333333337214
1777313932	35.676190476182725
1777313962	32.704761904758584
1777313992	25.97142857144632
1777314022	27.11904761905317
1777314052	29.1047619047597
1777314082	29.3761904761916
1777314112	29.623809523805654
1777314142	25.7380952380897
1777314172	25.542857142863795
1777314202	25.257142857132877
1777314232	32.97619047619048
1777314262	34.328571428569774
1777314292	33.590476190480075
1777314322	30.000000000000004
1777314352	25.942857142848275
1777314382	26.123809523802887
1777314412	28.438095238095794
1777314442	27.838095238091366
1777314472	27.466666666663354
1777314502	25.809523809529367
1777314532	25.090476190477307
1777314562	25.04761904762183
1777314592	31.785714285714285
1777314622	41.72380952380731
1777314652	57.261904761904766
1777314682	61.91428571429458
1777314712	63.50952380953545
1777314742	56.88571428571041
1777314772	54.50952380952436
1777314802	54.27360601876157
1777314832	54.35714285714008
1777314862	52.49659533538079
1777314892	52.90952380951717
1777314922	53.657142857153396
1777314952	53.62857142858307
1777314982	54.585714285716506
1777315012	54.29523809523311
1777315042	53.24761904760852
1777315072	48.1333333333411
1777315102	39.48571428570653
1777315132	33.5095238095216
1777315162	27.398695300237097
1777315192	28.42380952381064
1777315222	30.58095238095294
1777315252	32.88571428569933
1777315282	33.190476190481746
1777315312	39.81428571427907
1777315342	36.54285714283885
1777315372	33.99047619047841
1777315402	29.809523809526596
1777315432	25.052380952388166
1777315462	24.966666666649484
1777315492	26.604761904745832
1777315522	27.43809523809303
1777315552	27.59999999999613
1777315582	26.352380952379296
1777315612	26.600000000007217
1777315642	24.77142857142358
1777315672	31.790476190480632
1777315702	35.59047619048562
1777315732	35.861904761917515
1777315762	32.49999999998614
1777315792	25.685714285701543
1777315822	25.44761904762016
1777315852	27.84761904762405
1777315882	28.609523809531577
1777315912	28.521767288586442
1777315942	25.433333333348862
1777315972	25.004761904752492
1777316002	24.84500442845099
1777316032	32.052380952379856
1777316062	38.585714285713735
1777316092	45.00476190476634
1777316122	48.52857142858695
1777316152	49.114285714278516
