1777313452	9.04761904761906
1777313482	9.171428571433005
1777313512	8.870983103775343
1777313542	8.823809523822845
1777313572	8.692671034583388
1777313602	8.94501747667984
1777313632	8.719047619046517
1777313662	8.804761904757473
1777313692	8.611264547349705
1777313722	9.137674808488217
1777313752	9.120778651846283
1777313782	9.038095238086374
1777313812	9.053678235370233
1777313842	9.052380952357675
1777313872	8.804761904729762
1777313902	8.452380952353234
1777313932	8.27579639064584
1777313962	8.44285714284828
1777313992	8.62857142856922
1777314022	8.938095238104115
1777314052	9.212995152051118
1777314082	9.919047619027666
1777314112	9.697021649504656
1777314142	9.29782958583023
1777314172	8.538095238091925
1777314202	8.299999999996688
1777314232	8.54285714283054
1777314262	8.571428571400851
1777314292	8.374445227512627
1777314322	17.830985647214526
1777314352	31.54761904764677
1777314382	32.84477586353345
1777314412	31.62511190261823
1777314442	17.07619047618383
1777314472	9.876190476213775
1777314502	9.819047619017685
1777314532	9.433333333332229
1777314562	9.766666666643387
1777314592	9.990476190467334
1777314622	12.81428571427352
1777314652	20.204761904758595
1777314682	28.476190476157214
1777314712	35.842857142866016
1777314742	37.46785775508705
1777314772	36.45714285714175
1777314802	37.34761904761572
1777314832	36.38926455741238
1777314862	35.4000000000122
1777314892	33.9991046851513
1777314922	31.10000000002662
1777314952	24.65857793180679
1777314982	17.714285714291268
1777315012	10.447619047592438
1777315042	9.520771032928277
1777315072	8.925101908644152
1777315102	8.623809523830595
1777315132	8.352380952398697
1777315162	8.829887531320734
1777315192	9.17185684630315
1777315222	9.589054138987297
1777315252	9.342857142854932
1777315282	9.309523809545993
1777315312	9.21428571430235
1777315342	9.30952380949055
1777315372	8.995238095244762
1777315402	8.879617458227607
1777315432	8.58095238096126
1777315462	8.685714285709857
1777315492	8.72683289203513
1777315522	8.961904761908102
1777315552	8.904761904795166
1777315582	9.12857142856367
1777315612	9.104761904759695
1777315642	9.090476190516117
1777315672	9.057142857151735
1777315702	8.747619047644562
1777315732	8.704761904747492
1777315762	8.51428571428794
1777315792	8.276190476192703
1777315822	8.971428571413064
1777315852	9.30000000001331
1777315882	9.545034620031224
1777315912	9.514872048954182
1777315942	9.004761904749714
1777315972	8.640246864179502
1777316002	8.607373122676009
1777316032	8.495238095222579
1777316062	8.885714285729819
1777316092	8.808206261374252
1777316122	18.204761904753042
1777316152	33.09047619047176
