1777313452	24.020668432261505
1777313482	23.953535927859992
1777313512	24.01997017441484
1777313542	24.019371667689114
1777313572	24.01518212060908
1777313602	24.388550566336985
1777313632	24.196330156260125
1777313662	24.086204918727773
1777313692	24.277228315353195
1777313722	24.31214120768682
1777313752	24.197926174195384
1777313782	24.29159247677046
1777313812	24.15134240071023
1777313842	23.963610791076263
1777313872	24.32770238255553
1777313902	24.177676696641882
1777313932	24.099372066693604
1777313962	24.18555703519718
1777313992	24.129995660826243
1777314022	23.7230110873371
1777314052	23.931989685734088
1777314082	24.025855490551074
1777314112	24.105456885071742
1777314142	23.876428311363153
1777314172	24.0526885420875
1777314202	23.905854892044353
1777314232	23.884109147676547
1777314262	24.11932229088425
1777314292	24.127202629439548
1777314322	26.750557359388328
1777314352	25.158230215612043
1777314382	24.18954708003531
1777314412	23.5728856503025
1777314442	23.86196439882493
1777314472	23.755729455009757
1777314502	23.914832492930138
1777314532	23.970393867301087
1777314562	23.568696103222464
1777314592	23.800118703833938
1777314622	23.85986962528491
1777314652	24.119621544247106
1777314682	23.726801629933313
1777314712	24.077526571204842
1777314742	24.00680302644901
1777314772	24.214584611394574
1777314802	24.22805101272325
1777314832	24.15134240071023
1777314862	24.00700252869091
1777314892	23.965506062374374
1777314922	23.74585409403538
1777314952	23.877126569209818
1777314982	23.852488042334375
1777315012	23.74754986309159
1777315042	24.03792537618642
1777315072	23.871839759799297
1777315102	24.03483309143687
1777315132	24.18116798587524
1777315162	24.098773559967878
1777315192	24.313537723380165
1777315222	24.18994608451912
1777315252	24.031541304445415
1777315282	23.918323782163498
1777315312	23.98226425069452
1777315342	23.883111636467014
1777315372	24.010693320166187
1777315402	24.021266938987228
1777315432	23.985256784323116
1777315462	23.797425423568196
1777315492	23.745654591793475
1777315522	23.676327562730982
1777315552	23.67533005152146
1777315582	23.821864448201737
1777315612	23.71572925550751
1777315642	23.492486246814202
1777315672	24.063860667634252
1777315702	24.117526770707087
1777315732	24.0234614636482
1777315762	24.03712736721879
1777315792	24.002314226006117
1777315822	23.709943690492217
1777315852	24.05677833804657
1777315882	24.108748672063207
1777315912	23.921316315792097
1777315942	23.84670247731909
1777315972	24.10356161377364
1777316002	23.712437468516057
1777316032	23.727200634417134
1777316062	23.989645833645056
1777316092	24.12371134020619
1777316122	26.45379777455249
1777316152	25.774891645344866
