1777313452	44.247801734671995
1777313482	44.41378759993816
1777313512	47.11893824906858
1777313542	45.92182504650896
1777313572	47.840637609165135
1777313602	46.63793834383214
1777313632	45.88112658916005
1777313662	45.45888009416505
1777313692	48.340191222898866
1777313722	48.328520341747335
1777313752	46.3132484451294
1777313782	45.876937042080016
1777313812	45.57957895051845
1777313842	45.06645918433508
1777313872	45.2589788477748
1777313902	45.4988802936673
1777313932	44.92900213966154
1777313962	45.04820472920065
1777313992	44.66406316240978
1777314022	44.49199247876548
1777314052	47.74906608013008
1777314082	47.747370311073865
1777314112	45.13428994658327
1777314142	45.13089840847086
1777314172	45.01997516197088
1777314202	44.894288749569824
1777314232	46.01579060244689
1777314262	46.228559743440115
1777314292	45.91524147252605
1777314322	45.91973027296894
1777314352	45.69718552212231
1777314382	45.31224594636383
1777314412	47.993356575344514
1777314442	48.05879331068983
1777314472	47.97071307088814
1777314502	47.58367872158963
1777314532	44.4834138823635
1777314562	44.54934937331358
1777314592	46.717040982748046
1777314622	46.56272599863341
1777314652	46.60352420710328
1777314682	45.7854652641659
1777314712	44.60171871181402
1777314742	44.694686756542424
1777314772	47.903979570970435
1777314802	48.06747165821276
1777314832	48.16283372984403
1777314862	48.18737250559854
1777314892	45.13369143985756
1777314922	43.95353592785999
1777314952	46.145068055202266
1777314982	46.376191402450885
1777315012	47.927520835515395
1777315042	46.44920922298864
1777315072	45.85628856004269
1777315102	45.61369383388446
1777315132	48.28153756377838
1777315162	48.318245976289155
1777315192	48.22587643828648
1777315222	48.468870168928525
1777315252	44.7184275233293
1777315282	44.043212185596936
1777315312	46.5685115636487
1777315342	46.09798552611235
1777315372	46.276839285981474
1777315402	46.61898563085103
1777315432	46.056588810916764
1777315462	44.699574561469134
1777315492	46.889111666392346
1777315522	47.05878832313378
1777315552	47.068563932987196
1777315582	45.36062524002613
1777315612	44.83822861959411
1777315642	44.85229352764851
1777315672	47.40422645499479
1777315702	45.48212210534716
1777315732	45.529803141162795
1777315762	45.67873156474596
1777315792	44.671045740876515
1777315822	44.40850079052764
1777315852	47.61470132020609
1777315882	47.86826866966918
1777315912	47.70417807570112
1777315942	47.913954683065754
1777315972	44.07393553085053
1777316002	44.23034528850518
1777316032	45.90965540975267
1777316062	47.933007147167814
1777316092	48.07325722322805
1777316122	46.347762332979215
1777316152	47.878343532885445
