1778044285	40.60217576493918
1778044315	40.55120309466952
1778044345	40.58641513499279
1778044375	40.594893954900655
1778044405	40.39509305754226
1778044435	40.48087876484542
1778044465	40.48087876484542
1778044495	40.46890866615195
1778044525	40.660230743602476
1778044555	40.79698912117531
1778044585	40.85554285395083
1778044615	40.628908985354585
1778044645	40.63240026414018
1778044675	40.679183399867135
1778044705	40.917388363867055
1778044735	40.91589210153038
1778044765	40.844869515949156
1778044795	40.89554293375149
1778044825	41.19798742740633
1778044855	41.22950868729913
1778044885	40.71090416140481
1778044915	41.40058134779321
1778044945	41.206565998136654
1778044975	40.95040588609653
1778045005	40.99050571671964
1778045035	41.0695083680965
1778045065	40.94452058757224
1778045095	40.97713910651193
1778045125	43.1788392595297
1778045155	43.506620462085706
1778045185	42.866120431162955
1778045215	40.41185119571311
1778045245	40.27768633952387
1778045275	40.338334839570756
1778045305	40.33464405914027
1778045335	40.43519288816536
1778045365	40.428709084706405
1778045395	40.43609064556737
1778045425	40.56028041951206
1778045455	40.711402915517034
1778045485	40.96018146669619
1778045515	40.52746239892748
1778045545	40.37663915538984
1778045575	40.37773641443674
1778045605	40.42302328782701
1778045635	40.427611825659504
1778045665	40.624719450811874
1778045695	40.65055491382527
1778045725	40.85753787039974
1778045755	40.6129488537633
1778045785	40.40686365459083
1778045815	40.49424537505312
1778045845	40.45833507897273
1778045875	40.62821072959747
1778045905	40.68387168852207
1778045935	40.57993133153383
1778045965	40.44746223932616
1778045995	40.47848474510673
1778046025	40.80796171164431
1778046055	40.99848578251528
1778046085	40.658834232088246
1778046115	40.52766190057236
1778046145	40.67619087519376
1778046175	40.69763730201955
1778046205	40.75369726423395
1778046235	40.86013139178333
1778046265	40.92516892801781
1778046295	40.53713822870469
1778046325	40.63379677565442
1778046355	40.741527663895596
1778046385	40.63240026414018
1778046415	40.75409626752372
1778046445	40.73524336208152
1778046475	40.54751231423903
1778046505	40.681178416316044
1778046535	40.92546818048515
1778046565	40.79758762610998
1778046595	40.94871012211496
1778046625	40.466813898880595
1778046655	40.53344744827421
1778046685	41.17654100058055
1778046715	41.42521980093726
1778046745	40.719283230490234
1778046775	40.85843562780175
1778046805	40.75519352657062
1778046835	40.90531851435115
1778046865	41.02641601280003
1778046895	40.88995688769453
1778046925	43.03809084905905
1778046955	42.91100830126344
1778046985	42.93754202003396
