1778044285	11.66190476190554
1778044315	10.890476190475717
1778044345	9.304761904760595
1778044375	7.1191800655318715
1778044405	7.304761904760248
1778044435	7.966666666666466
1778044465	9.357142857143552
1778044495	9.533333333335282
1778044525	14.185714285714713
1778044555	23.042857142858608
1778044585	33.91904761904742
1778044615	43.22380952380974
1778044645	47.209523809523546
1778044675	49.861904761904356
1778044705	52.28004342939734
1778044735	50.58571428571235
1778044765	50.65714285714334
1778044795	50.433333333333266
1778044825	45.690476190476545
1778044855	35.21428571428606
1778044885	22.19523809523838
1778044915	9.123809523807736
1778044945	8.328571428572197
1778044975	8.180952380952533
1778045005	9.685714285714365
1778045035	10.152380952379092
1778045065	10.333333333333684
1778045095	8.847619047619881
1778045125	8.414285714286617
1778045155	8.223809523809745
1778045185	9.366666666667578
1778045215	8.957142857141754
1778045245	8.490476190477025
1778045275	6.614285714285439
1778045305	6.942857142856251
1778045335	7.233333333334446
1778045365	9.076190476191105
1778045395	9.085714285713387
1778045425	15.580952380951206
1778045455	24.652380952381158
1778045485	34.27142857142913
1778045515	43.73809523809455
1778045545	44.4904761904746
1778045575	44.909523809524444
1778045605	45.185714285714006
1778045635	43.700000000000216
1778045665	43.01645651594308
1778045695	42.93809523809614
1778045725	39.72857142857331
1778045755	29.885714285711796
1778045785	19.485714285715193
1778045815	7.3380952380969084
1778045845	6.823809523810365
1778045875	6.771428571429139
1778045905	8.485714285714163
1778045935	8.814705462165072
1778045965	9.219047619046172
1778045995	7.885714285713186
1778046025	8.390476190475715
1778046055	8.538095238095389
1778046085	9.780952380951069
1778046115	9.604761904761073
1778046145	9.442857142857974
1778046175	7.780952380952466
1778046205	7.852380952379989
1778046235	8.242857142856042
1778046265	9.752380952379024
1778046295	9.466666666665425
1778046325	13.94285714285659
1778046355	21.06190476190457
1778046385	33.53333333333251
1778046415	45.37619047619263
1778046445	51.357142857142165
1778046475	51.0142857142862
1778046505	48.60000000000062
1778046535	44.990476190477715
1778046565	43.352380952381374
1778046595	42.61904761904762
1778046625	38.63809523809323
1778046655	28.433333333334655
1778046685	18.77619047618888
1778046715	8.112535476866633
1778046745	7.480952380951978
1778046775	7.238095238095599
1778046805	9.05238095238019
1778046835	10.190476190473419
1778046865	10.457142857142454
1778046895	9.161904761903795
1778046925	8.961904761902906
1778046955	8.538095238095389
1778046985	10.028571428572064
