1776944477	10.10.10.5:9100	42.40041097461833
1776944507	10.10.10.5:9100	39.82782956523474
1776944537	10.10.10.5:9100	39.808078843286
1776944567	10.10.10.5:9100	42.56559883091686
1776944597	10.10.10.5:9100	42.82754527454002
1776944627	10.10.10.5:9100	42.58505029950273
1776944657	10.10.10.5:9100	42.387842333378224
1776944687	10.10.10.5:9100	40.541050080050276
1776944717	10.10.10.5:9100	39.45126908363633
1776944747	10.10.10.5:9100	43.125102868343475
1776944777	10.10.10.5:9100	42.96879286180978
1776944807	10.10.10.5:9100	43.16510306784572
1776944837	10.10.10.5:9100	43.23323308345678
1776944867	10.10.10.5:9100	39.82992433877476
1776944897	10.10.10.5:9100	40.30164738976254
1776944927	10.10.10.5:9100	42.666846218684384
1776944957	10.10.10.5:9100	42.712332729839055
1776944987	10.10.10.5:9100	42.761011276864224
1776945017	10.10.10.5:9100	42.729489922643005
1776945047	10.10.10.5:9100	40.59092564052689
1776945077	10.10.10.5:9100	39.92977521084893
1776945107	10.10.10.5:9100	43.86894697729166
1776945137	10.10.10.5:9100	43.284006404021966
1776945167	10.10.10.5:9100	43.22964204310246
1776945197	10.10.10.5:9100	43.21966693100714
1776945227	10.10.10.5:9100	40.99840896962079
1776945257	10.10.10.5:9100	40.414765160923494
1776945287	10.10.10.5:9100	43.02684801420455
1776945317	10.10.10.5:9100	43.07123726302874
1776945347	10.10.10.5:9100	44.95992498715704
1776945377	10.10.10.5:9100	44.72241756816743
1776945407	10.10.10.5:9100	41.727789166030746
1776945437	10.10.10.5:9100	39.34623115327258
1776945467	10.10.10.5:9100	40.987536097436895
1776945497	10.10.10.5:9100	41.043795729654505
1776945527	10.10.10.5:9100	41.12110284839326
1776945557	10.10.10.5:9100	40.97935650551873
1776945587	10.10.10.5:9100	41.11980608382086
1776945617	10.10.10.5:9100	39.3547099985536
1776945647	10.10.10.5:9100	43.52410735215637
1776945677	10.10.10.5:9100	43.51682552032678
1776945707	10.10.10.5:9100	43.400116708811524
1776945737	10.10.10.5:9100	43.41238609668876
1776945767	10.10.10.5:9100	40.0667334999177
1776945797	10.10.10.5:9100	39.872318565179874
1776945827	10.10.10.5:9100	43.34645060573868
1776945857	10.10.10.5:9100	43.28390665290102
1776945887	10.10.10.5:9100	43.381163995830406
1776945917	10.10.10.5:9100	43.4771245741874
1776945947	10.10.10.5:9100	40.59940448580791
1776945977	10.10.10.5:9100	40.618556701030926
1776946007	10.10.10.5:9100	43.71084145058081
1776946037	10.10.10.5:9100	43.743659569374415
1776946067	10.10.10.5:9100	43.20679903640418
1776946097	10.10.10.5:9100	43.22056469109572
1776946127	10.10.10.5:9100	41.10733719370171
1776946157	10.10.10.5:9100	40.420051970334015
1776946187	10.10.10.5:9100	43.98525678432311
1776946217	10.10.10.5:9100	41.146539384236334
1776946247	10.10.10.5:9100	41.06254894039372
1776946277	10.10.10.5:9100	40.34753290540103
1776946307	10.10.10.5:9100	40.609080344540374
1776946337	10.10.10.5:9100	40.52828193656827
1776946367	10.10.10.5:9100	43.72989391468287
1776946397	10.10.10.5:9100	43.333782213377624
1776946427	10.10.10.5:9100	43.14046454097028
1776946457	10.10.10.5:9100	43.41418161686592
1776946487	10.10.10.5:9100	40.89895710203043
1776946517	10.10.10.5:9100	40.7367617793605
