1777160475	46.41170280151024
1777160505	49.19186629359748
1777160535	49.32014623514331
1777160565	49.37171756467613
1777160595	49.458002284300676
1777160625	44.607703779071215
1777160655	44.746956343921916
1777160685	48.37610162644202
1777160715	47.984478725579685
1777160745	46.43743859071616
1777160775	46.35235088454307
1777160805	46.273747001231925
1777160835	46.26836044070045
1777160865	48.78498147122928
1777160895	48.56522975176934
1777160925	48.98089267278141
1777160955	48.973411338709916
1777160985	45.08022483902663
1777161015	45.11563648696503
1777161045	48.80932074474187
1777161075	48.44891994473788
1777161105	48.05889306181078
1777161135	46.72312580112619
1777161165	46.21808587574003
1777161195	46.241327886922136
1777161225	48.985979979950024
1777161255	48.91216415044464
1777161285	48.981690681749036
1777161315	48.4960024738278
1777161345	45.02396520680902
1777161375	44.996134644063055
1777161405	49.76433797674802
1777161435	47.54258125975691
1777161465	47.26736791704697
1777161495	47.44841620157707
1777161525	47.36223123307348
1777161555	46.107860887086716
1777161585	49.201542152329935
1777161615	48.47096494246854
1777161645	47.56821729784188
1777161675	48.001236913899824
1777161705	47.47564825759729
1777161735	46.841231128334805
1777161765	50.08733210639454
1777161795	46.99654362365897
1777161825	40.65666162923506
1777161855	39.48109466880134
1777161885	39.995211946194246
1777161915	39.28528321837017
1777161945	41.47900987037342
1777161975	42.05407508266874
1777162005	42.05626960732971
1777162035	42.09487329113861
1777162065	39.366580381947045
1777162095	38.89116653948399
1777162125	41.03761116015541
1777162155	40.75850752372829
1777162185	39.64269148474556
1777162215	38.912214026005124
1777162245	38.98174055730951
1777162275	39.07999541144843
1777162305	39.13036972752981
1777162335	38.63350939406182
1777162365	38.61854672591883
1777162395	38.598995506212
1777162425	38.54752392780014
1777162455	38.28338295951601
1777162485	40.1872328540292
1777162515	39.26962229238051
1777162545	39.38264031242051
1777162575	39.53625703868847
1777162605	39.150619205083316
1777162635	38.70592870787386
1777162665	43.73188893710193
1777162695	43.7419638003182
1777162725	44.00101746143372
1777162755	40.98534157277592
1777162785	40.61067636247563
1777162815	40.41217163177871
1777162845	42.19422540760802
1777162875	39.8637399687779
1777162905	39.40089476755495
1777162935	39.40528381687689
1777162965	38.813859420745246
1777162995	38.424032040060055
1777163025	41.731878961989835
1777163055	41.968787874253735
1777163085	41.89726632053028
1777163115	43.144753839171265
1777163145	41.671030778208376
1777163175	40.229427578192414
