1777160475	24.083711140703944
1777160505	23.747051107486815
1777160535	23.880218853959366
1777160565	23.745355338430617
1777160595	23.857375847261086
1777160625	23.815181123097872
1777160655	23.83423358719994
1777160685	23.88909670372421
1777160715	23.758522486396437
1777160745	23.793036374246256
1777160775	24.167701584546553
1777160805	24.097377044274538
1777160835	24.328001635918383
1777160865	24.015780627334806
1777160895	24.09189073262211
1777160925	23.979072214824015
1777160955	24.050194764063658
1777160985	23.770991376515592
1777161015	23.864458176848757
1777161045	23.437024623564206
1777161075	23.60191322649988
1777161105	23.828747275547514
1777161135	23.951441154319973
1777161165	23.759719499847876
1777161195	24.02176569459199
1777161225	23.92460810278355
1777161255	24.006503773086152
1777161285	23.85986962528491
1777161315	24.080319602591537
1777161345	26.095791001451374
1777161375	23.831839560297063
1777161405	23.678422336270998
1777161435	23.65178878697649
1777161465	23.935181721604593
1777161495	24.074733539818148
1777161525	23.94465807809515
1777161555	23.899770073666204
1777161585	23.922613080364485
1777161615	24.035631100404487
1777161645	23.58824732292929
1777161675	23.77308615005561
1777161705	23.761714522266942
1777161735	23.755629703888793
1777161765	23.72410834966758
1777161795	25.716537239587232
1777161825	30.955067107566624
1777161855	30.845241123397127
1777161885	30.874767455199283
1777161915	30.81112624003112
1777161945	31.083746053596272
1777161975	31.194070793370543
1777162005	30.815415538232116
1777162035	30.6802527693405
1777162065	30.86987965027257
1777162095	30.894218923785154
1777162125	30.19775659728976
1777162155	30.43067546471554
1777162185	30.23586152549389
1777162215	30.483443807699786
1777162245	30.417009561144948
1777162275	30.4201018458945
1777162305	30.42538865530502
1777162335	30.37690961052175
1777162365	30.601648886029352
1777162395	30.506087312156172
1777162425	30.403742662058164
1777162455	30.3816976643275
1777162485	30.3040912922259
1777162515	30.38907924727804
1777162545	30.256709509773117
1777162575	30.413518271911578
1777162605	30.46010204539673
1777162635	30.376710108279838
1777162665	30.530725839031614
1777162695	30.60494067302081
1777162725	30.33571239756807
1777162755	30.31695918682886
1777162785	30.51386789959052
1777162815	30.43237123377174
1777162845	30.305986563524012
1777162875	30.6431453523459
1777162905	30.565040224639528
1777162935	30.546985271746998
1777162965	30.617509314260914
1777162995	30.683045800727182
1777163025	30.62389338600192
1777163055	30.50868084130095
1777163085	30.523444007202027
1777163115	30.527833056523967
1777163145	30.531224594636384
1777163175	30.563543957825225
