1777160475	8.147619047626264
1777160505	8.176190476196577
1777160535	7.666666666655586
1777160565	7.533333333336667
1777160595	7.466666666677213
1777160625	7.423809523821734
1777160655	7.51428571429903
1777160685	7.738095238081389
1777160715	8.100000000004437
1777160745	8.39523809524032
1777160775	8.280952380945184
1777160805	8.014285714293479
1777160835	7.533333333336667
1777160865	7.428571428574204
1777160895	7.45238095237819
1777160925	7.695238095239776
1777160955	7.819047619039865
1777160985	7.980952380956818
1777161015	8.242857142869898
1777161045	8.614285714284065
1777161075	8.638095238101895
1777161105	8.885714285715963
1777161135	8.419047619058162
1777161165	8.042857142863802
1777161195	7.795238095235879
1777161225	7.409523809522711
1777161255	7.409523809536567
1777161285	7.447619047625709
1777161315	9.385714285724278
1777161345	24.761904761890907
1777161375	31.480952380945737
1777161405	32.10952380952048
1777161435	22.614285714295146
1777161465	8.704761904761348
1777161495	7.6761904761882604
1777161525	7.109523809520491
1777161555	7.147619047623488
1777161585	7.380952380938533
1777161615	7.9666666666716734
1777161645	17.25714285713843
1777161675	26.609523809512183
1777161705	36.0142857143018
1777161735	40.7036324501469
1777161765	38.74790428289479
1777161795	42.24596893244625
1777161825	54.32680859169249
1777161855	54.0653542482205
1777161885	53.132440617924296
1777161915	40.565067514813656
1777161945	31.295238095238666
1777161975	23.290476190464005
1777162005	15.685714285729269
1777162035	8.88095238096347
1777162065	9.11428571429238
1777162095	8.9264116263439
1777162125	8.909523809533793
1777162155	8.819047619042642
1777162185	8.942857142856598
1777162215	9.089177555134642
1777162245	9.371428571439111
1777162275	9.180952380951835
1777162305	9.219047619040976
1777162335	8.742857142850502
1777162365	8.72857142857919
1777162395	8.59523809523256
1777162425	8.55238095237707
1777162455	8.428571428563124
1777162485	8.657142857125688
1777162515	9.028571428581422
1777162545	9.247619047625156
1777162575	9.028571428567556
1777162605	9.042857142866579
1777162635	8.69523809524254
1777162665	8.823809523822845
1777162695	8.666666666658362
1777162725	8.561904761909755
1777162755	8.400000000006669
1777162785	8.271428571426364
1777162815	8.585714285713731
1777162845	8.976190476193258
1777162875	9.071428571450756
1777162905	9.1238095238112
1777162935	8.747619047616828
1777162965	8.538095238091925
1777162995	8.385714285707646
1777163025	8.561904761909766
1777163055	8.604761904765235
1777163085	8.69523809524254
1777163115	8.980952380959595
1777163145	8.909523809519937
1777163175	8.890476190468434
