1777162332	30.37690961052175
1777162362	30.601648886029352
1777162392	30.506087312156172
1777162422	30.403742662058164
1777162452	30.3816976643275
1777162482	30.3040912922259
1777162512	30.38907924727804
1777162542	30.256709509773117
1777162572	30.413518271911578
1777162602	30.46010204539673
1777162632	30.376710108279838
1777162662	30.530725839031614
1777162692	30.60494067302081
1777162722	30.33571239756807
1777162752	30.31695918682886
1777162782	30.51386789959052
1777162812	30.43237123377174
1777162842	30.305986563524012
1777162872	30.6431453523459
1777162902	30.565040224639528
1777162932	30.546985271746998
1777162962	30.617509314260914
1777162992	30.683045800727182
1777163022	30.62389338600192
1777163052	30.50868084130095
1777163082	30.523444007202027
1777163112	30.527833056523967
1777163142	30.531224594636384
1777163172	30.563543957825225
1777163202	30.260101047885524
1777163232	30.405538182235325
1777163262	30.524641020653466
1777163292	30.58618746228161
1777163322	30.63476625818583
1777163352	30.658606776093645
1777163382	30.395363567898094
1777163412	30.534715883869744
1777163442	30.270674666706565
1777163472	30.34488950069576
1777163502	30.246036139831123
1777163532	30.480351522950244
1777163562	30.270674666706565
1777163592	30.341497962583354
1777163622	30.33002658367373
1777163652	30.53321961705545
1777163682	30.598157596795993
1777163712	30.687035845565312
1777163742	30.71486640831126
1777163772	30.84583963012284
1777163802	30.656811255916484
1777163832	30.720053466600827
1777163862	30.85242320410576
1777163892	30.954069596357094
1777163922	30.921051975321568
1777163952	30.87307168614307
1777163982	30.511374121566693
1777164012	30.44114933241562
1777164042	30.540002693280265
1777164072	30.46319433014628
1777164102	30.387084224858974
1777164132	30.76923076923077
1777164162	30.3290290724642
1777164192	30.687135596686264
1777164222	30.408730218105827
1777164252	30.5350151372326
1777164282	30.466486117137737
1777164312	30.438855056633695
1777164342	30.448231662003302
1777164372	30.4977082179961
1777164402	30.504391543099963
1777164432	30.770228280440303
1777164462	30.486236839086477
1777164492	30.558855655140427
1777164522	30.307482830338305
1777164552	30.311472875176438
1777164582	30.411922253976332
1777164612	30.786487713155676
1777164642	30.390376011850428
1777164672	30.543793235876493
1777164702	30.488231861505543
1777164732	30.854218724282912
1777164762	30.4203013481364
1777164792	30.222095870802345
1777164822	30.31117362181357
1777164852	30.4000518705829
1777164882	30.601150130424593
1777164912	30.502596022922813
1777164942	30.924343762313033
1777164972	30.747983780467735
1777165002	30.52653629195158
1777165032	30.494815435488455
