1777162332	19.10476190475969
1777162362	17.528571428570327
1777162392	17.09523809523533
1777162422	16.60000000000721
1777162452	16.323809523808986
1777162482	20.75238095237486
1777162512	22.785714285717063
1777162542	24.133333333330008
1777162572	24.285714285721216
1777162602	19.019047619041807
1777162632	18.100000000004446
1777162662	20.06666666665946
1777162692	20.10952380952188
1777162722	20.35714285714286
1777162752	19.904761904756363
1777162782	17.995238095235056
1777162812	17.480952380948512
1777162842	23.680952380950448
1777162872	28.590476190480075
1777162902	29.20952380952908
1777162932	27.876190476194363
1777162962	20.419047619049845
1777162992	17.97142857143107
1777163022	19.41428571428766
1777163052	19.200000000003325
1777163082	20.06190476190699
1777163112	20.39523809524586
1777163142	31.50952380952299
1777163172	45.31428571428739
1777163202	57.552380952381235
1777163232	58.99047619048534
1777163262	48.55238095238401
1777163292	35.323809523806204
1777163322	24.742857142853268
1777163352	18.0904761904787
1777163382	20.07142857142581
1777163412	20.1523809523843
1777163442	29.63809523809774
1777163472	38.247619047615444
1777163502	45.12380952381396
1777163532	47.77142857142498
1777163562	50.55238095238261
1777163592	56.204761904761355
1777163622	62.42380952380786
1777163652	67.25714285714535
1777163682	66.70952380952909
1777163712	65.37619047618743
1777163742	63.07619047619353
1777163772	55.59999999999751
1777163802	48.90476190476745
1777163832	42.123809523805654
1777163862	37.985714285716234
1777163892	31.509523809529917
1777163922	27.27619047618993
1777163952	21.061904761902827
1777163982	22.038402194408057
1777164012	22.16666666666114
1777164042	24.81428571429293
1777164072	25.99047619047703
1777164102	29.938095238093034
1777164132	28.700000000008874
1777164162	26.734276055806262
1777164192	26.285714285705986
1777164222	20.623809523808422
1777164252	20.771663142657992
1777164282	22.966666666664736
1777164312	22.46666666666335
1777164342	24.24761904761823
1777164372	23.67619047619104
1777164402	22.742857142854657
1777164432	20.8999999999928
1777164462	25.100000000003053
1777164492	25.80141330640989
1777164522	26.528571428574477
1777164552	26.152380952387055
1777164582	21.685714285711242
1777164612	21.014285714281012
1777164642	25.19999999999225
1777164672	24.800000000000843
1777164702	25.209523809531852
1777164732	24.342857142861863
1777164762	21.77619047618855
1777164792	21.285714285705982
1777164822	26.59999999999336
1777164852	32.77619047619132
1777164882	39.95238095238511
1777164912	42.071428571431355
1777164942	42.26666666666418
1777164972	41.053794364398534
1777165002	50.50952380952714
1777165032	58.728571428572266
