1777162332	39.26972204350147
1777162362	38.4409897306221
1777162392	38.70752472580911
1777162422	38.680392420909826
1777162452	38.36059032713381
1777162482	42.42814178624332
1777162512	39.33954782816872
1777162542	39.216654447154355
1777162572	39.371168933510894
1777162602	38.99829924338775
1777162632	39.20209078349518
1777162662	43.38405677833804
1777162692	43.57218739245582
1777162722	43.94166554446656
1777162752	43.816378136549304
1777162782	40.579454261617265
1777162812	40.42164798826927
1777162842	43.9957306520232
1777162872	40.32399164085606
1777162902	39.35899929675459
1777162932	39.25336285966513
1777162962	39.03151636666517
1777162992	38.663334979226825
1777163022	41.60170374914588
1777163052	41.75372445747859
1777163082	41.79222839016653
1777163112	41.870732522356725
1777163142	40.92259811769635
1777163172	40.60409278849271
1777163202	40.81576466715545
1777163232	41.56020728282934
1777163262	39.709823989147075
1777163292	39.07301283298171
1777163322	39.02563105052893
1777163352	39.311218509818005
1777163382	41.56499533663509
1777163412	41.58594307203527
1777163442	39.54144409697804
1777163472	39.549922942259066
1777163502	39.176155492047336
1777163532	39.28029566232251
1777163562	43.995431398660344
1777163592	41.281801904248894
1777163622	41.20050474067203
1777163652	41.45546860582846
1777163682	41.35731350281049
1777163712	39.9302739664537
1777163742	41.78923585653794
1777163772	41.44858577848268
1777163802	41.058459144434636
1777163832	41.7633005650901
1777163862	39.39690472271682
1777163892	39.63112035471499
1777163922	42.802308240938856
1777163952	42.3825555239677
1777163982	42.35971251726941
1777164012	39.81097162579365
1777164042	39.42882508142185
1777164072	39.270619803590044
1777164102	41.65207806522726
1777164132	40.31162250185787
1777164162	39.77256744422666
1777164192	39.10114264909051
1777164222	38.84029346779785
1777164252	38.77276195891252
1777164282	41.59671619309822
1777164312	41.900358605279834
1777164342	41.569085132594175
1777164372	41.785844318425525
1777164402	38.99640397208963
1777164432	38.89894712691834
1777164462	42.55662123003108
1777164492	39.78703135676487
1777164522	39.78214355183817
1777164552	39.68937500935167
1777164582	39.113511788088715
1777164612	39.00278804383064
1777164642	39.83002408989571
1777164672	40.05326709858902
1777164702	39.97426421079406
1777164732	40.12129736307912
1777164762	38.823036523872936
1777164792	38.56478087172505
1777164822	42.06115741225642
1777164852	42.38295452845151
1777164882	41.329981695669304
1777164912	39.79989925136783
1777164942	40.74434286455294
1777164972	42.250784293188495
1777165002	46.78357498042385
1777165032	45.83833335827111
