1776836491	24.828571428578083
1776836521	23.92857142857836
1776836551	23.48571428571762
1776836581	22.776190476191317
1776836611	21.709523809522157
1776836641	21.182453667547264
1776836671	27.00952380952437
1776836701	33.54761904761767
1776836731	40.19999999999917
1776836761	44.39523809523615
1776836791	42.44285714285937
1776836821	40.695238095234224
1776836851	43.114285714282666
1776836881	43.31904761904125
1776836911	42.50952380952575
1776836941	41.93809523809857
1776836971	41.214285714287115
1776837001	40.90476190476606
1776837031	43.39047619048091
1776837061	44.80476190476025
1776837091	44.75190748802162
1776837121	43.06666666666086
1776837151	40.90952380953241
1776837181	41.142857142854375
1776837211	42.11428571428682
1776837241	41.909523809528245
1776837271	42.39523809523755
1776837301	42.919047619049834
1776837331	51.761904761903374
1776837361	61.004761904755256
1776837391	64.98571428570791
1776837421	55.63333333334109
1776837451	38.219047619045135
1776837481	24.219047619047895
1776837511	20.219047619050666
1776837541	19.37619047619159
1776837571	24.39047619047675
1776837601	29.133333333330015
1776837631	45.74285714286297
1776837661	64.38095238094407
1776837691	73.91026923040599
1776837721	78.3644227654608
1776837751	72.27619047618991
1776837781	67.29047619048202
1776837811	64.374833326985
1776837841	62.92380952380925
1776837871	62.514285714285165
1776837901	62.552380952381235
1776837931	62.34285714286324
1776837961	56.05714285714342
1776837991	50.090476190477304
1776838021	42.83333333333195
1776838051	41.54285714285271
1776838081	41.347619047626814
1776838111	39.49047619047287
1776838141	33.40952380952549
1776838171	27.638095238099126
1776838201	21.64285714286269
1776838231	24.338095238102454
1776838261	24.28571428571429
1776838291	29.82380952381175
1776838321	33.52380952380676
1776838351	38.36666666667
1776838381	44.21904761905483
1776838411	40.57619047619353
1776838441	35.352380952383456
1776838471	30.714285714292654
1776838501	24.176190476192417
1776838531	24.62857142856506
1776838561	23.01904761905289
1776838591	22.07142857143135
1776838621	21.16190476190588
1776838651	25.761904761907537
1776838681	25.843402748024314
1776838711	25.133333333339714
1776838741	23.13809523809358
1776838771	20.985714285717627
1776838801	20.114285714288215
1776838831	23.75714285714259
1776838861	23.90476190476053
1776838891	24.952380952378196
1776838921	23.4380952380958
1776838951	21.976190476187707
1776838981	20.999999999995843
1776839011	26.223809523812847
1776839041	34.095238095240866
1776839071	39.814285714286
1776839101	40.31542256337449
1776839131	44.11428571428544
1776839161	50.176190476195195
1776839191	63.76666666666833
