1776836491	11.233333333331675
1776836521	9.297408497392023
1776836551	7.819047619039865
1776836581	7.414285714282121
1776836611	7.300000000000839
1776836641	7.03809523808776
1776836671	7.657142857143695
1776836701	8.03607138095459
1776836731	8.35976114968975
1776836761	8.32380952380759
1776836791	8.204761904759971
1776836821	8.09047619047869
1776836851	8.114285714282676
1776836881	7.833838066397303
1776836911	7.970055146533572
1776836941	8.02857142856479
1776836971	8.342857142852168
1776837001	8.20952380952631
1776837031	9.095238095240877
1776837061	9.328571428576705
1776837091	9.84285714286326
1776837121	9.952290712403766
1776837151	10.67142857143024
1776837181	11.203382728272038
1776837211	10.976190476184943
1776837241	10.257142857139812
1776837271	9.438095238098576
1776837301	8.857142857138701
1776837331	8.970637224575817
1776837361	8.25238095237486
1776837391	7.980952380949891
1776837421	7.109523809527429
1776837451	6.723809523800384
1776837481	6.440184005263683
1776837511	6.614285714285439
1776837541	6.6285714285706065
1776837571	7.319047619045405
1776837601	7.738095238095255
1776837631	15.380952380953783
1776837661	22.655327416101766
1776837691	30.061805403454013
1776837721	32.84285714285771
1776837751	32.48004875911713
1776837781	31.423809523818957
1776837811	30.806887881441703
1776837841	30.86190476190366
1776837871	30.726964537383704
1776837901	31.06387436549931
1776837931	27.273506471245625
1776837961	21.377957255511703
1776837991	15.285714285710139
1776838021	10.133333333325856
1776838051	10.247619047620994
1776838081	9.769961723764187
1776838111	9.406072612287474
1776838141	8.70476190476136
1776838171	8.042857142856874
1776838201	7.2047619047572065
1776838231	8.766666666668343
1776838261	8.976190476193258
1776838291	9.314285714284608
1776838321	8.242857142856042
1776838351	7.990476190475637
1776838381	8.271428571426364
1776838411	8.01904761904597
1776838441	7.133333333331404
1776838471	6.65238095238152
1776838501	6.142857142854385
1776838531	6.352380952379299
1776838561	6.3809523809565505
1776838591	6.761904761896453
1776838621	6.873952141446837
1776838651	7.338095238089981
1776838681	7.433333333333625
1776838711	7.819047619039865
1776838741	7.509523809525764
1776838771	7.519047619044583
1776838801	7.242857142860193
1776838831	7.904761904757751
1776838861	7.8714285714280186
1776838891	7.761904761906157
1776838921	6.9940192754597845
1776838951	6.533333333333902
1776838981	6.304761904757483
1776839011	6.671428571426086
1776839041	6.885714285717349
1776839071	7.345321548309547
1776839101	7.114285714286828
1776839131	6.909980765928392
1776839161	6.315177950683681
1776839191	6.5380952380933
