1776836491	46.58686576990409
1776836521	46.4508052409239
1776836551	45.954443663060665
1776836581	46.59235208155652
1776836611	43.23492885251298
1776836641	43.06245916438486
1776836671	44.70954967356445
1776836701	46.01170080648781
1776836731	45.201222948742895
1776836761	43.603209991072276
1776836791	46.57798792013925
1776836821	45.269352964353935
1776836851	44.52022204599524
1776836881	44.06306265866663
1776836911	43.10664891096714
1776836941	45.564716033496424
1776836971	46.8614806058883
1776837001	44.88391463299068
1776837031	45.00950129427079
1776837061	45.28621090379503
1776837091	44.12131731330331
1776837121	46.27195148105477
1776837151	44.519324285906656
1776837181	45.43543858074105
1776837211	43.91064294585011
1776837241	44.29089421892378
1776837271	45.428755255637185
1776837301	46.393448346375784
1776837331	48.982488690716664
1776837361	46.151851131427094
1776837391	46.273846752352874
1776837421	46.31344794737131
1776837451	46.19514311792079
1776837481	46.48591763549943
1776837511	42.84540072519065
1776837541	43.09527728317847
1776837571	46.90327632556771
1776837601	45.000523693385006
1776837631	44.359423239018646
1776837661	46.18536750806738
1776837691	44.57478590915665
1776837721	44.26017087367019
1776837751	46.40910927236545
1776837781	45.875839779749526
1776837811	46.56023222060958
1776837841	46.23015576137537
1776837871	44.01528187173004
1776837901	43.44420670427284
1776837931	44.75852747395249
1776837961	45.89728627075446
1776837991	45.5078578945531
1776838021	44.132090434366255
1776838051	45.87982982458766
1776838081	43.927500885291195
1776838111	45.881924598127675
1776838141	45.41678512112279
1776838171	45.675140524391644
1776838201	45.71563947949865
1776838231	44.20051970334017
1776838261	43.9989226878937
1776838291	44.41169282639814
1776838321	43.946054593788496
1776838351	44.32441059556407
1776838381	46.01658861141452
1776838411	43.55483069740996
1776838441	43.67453204255383
1776838471	45.34586207412505
1776838501	45.14466406316241
1776838531	45.45698482286694
1776838561	45.369902094274785
1776838591	42.39691968538496
1776838621	42.60300550127432
1776838651	44.569299597504234
1776838681	44.452491034868004
1776838711	44.1597214948703
1776838741	43.028643534381715
1776838771	42.691584496680775
1776838801	42.526396640382245
1776838831	46.21499359099048
1776838861	45.90805939181741
1776838891	46.02267342979267
1776838921	46.60980852772333
1776838951	43.04430446037137
1776838981	43.10585090199951
1776839011	44.877929565733496
1776839041	46.415992099711225
1776839071	43.44061566391852
1776839101	43.87882233826602
1776839131	45.21000104738677
1776839161	46.808812014025
1776839191	50.29202140659056
