1776870684	45.50000000000139
1776870714	45.9380952380958
1776870744	45.23333333334276
1776870774	44.699999999997786
1776870804	43.13333333333418
1776870834	44.1809523809449
1776870864	43.023809523812304
1776870894	43.80476190475747
1776870924	43.74761904761684
1776870954	43.94761904762294
1776870984	40.919047619058155
1776871014	42.88095238095377
1776871044	42.00952380952436
1776871074	44.08571428571513
1776871104	43.633333333328615
1776871134	43.92857142857143
1776871164	41.25714285714258
1776871194	36.28571428571984
1776871224	29.93333333333361
1776871254	27.97142857142414
1776871284	26.223809523812857
1776871314	26.471428571433854
1776871344	23.25714285714813
1776871374	22.742857142854657
1776871404	23.009523809520218
1776871434	31.4238095238051
1776871464	38.34761904762543
1776871494	44.171428571426084
1776871524	49.109523809526024
1776871554	60.66190476189755
1776871584	72.7380952380883
1776871614	80.99047619047009
1776871644	71.74708089677814
1776871674	61.514285714289315
1776871704	49.70000000000472
1776871734	45.5714285714272
1776871764	44.2190476190479
1776871794	42.785714285724
1776871824	46.58774903813272
1776871854	58.51904761904735
1776871884	66.87619047619158
1776871914	76.33809523809414
1776871944	75.51904761905288
1776871974	72.19523809523838
1776872004	66.64761904761517
1776872034	60.61428571428959
1776872064	52.614285714288215
1776872094	51.84285714286187
1776872124	51.166666666672214
1776872154	43.884110974600944
1776872184	34.43333333333223
1776872214	25.42857142856867
1776872244	20.48095238094989
1776872274	21.43333333333084
1776872304	21.819047619044028
1776872334	29.419047619047067
1776872364	35.59047619047869
1776872394	41.07619047618799
1776872424	36.952380952383734
1776872454	33.29333219044271
1776872484	26.333333333334718
1776872514	25.7333333333303
1776872544	24.304761904765794
1776872574	23.05714285714897
1776872604	21.676190476185496
1776872634	21.909523809528253
1776872664	21.690476190477582
1776872694	29.709523809523542
1776872724	36.24285714285742
1776872754	43.09047619047869
1776872784	43.1873375046369
1776872814	44.37036895940542
1776872844	42.26666666666418
1776872874	38.29999999999668
1776872904	31.10952380953158
1776872934	24.31904761904402
1776872964	19.033333333340828
1776872994	18.88571428571596
1776873024	19.91428571428211
1776873054	22.395238095244487
1776873084	22.36666666667415
1776873114	22.547619047614898
1776873144	20.119047619047624
1776873174	20.81904761904818
1776873204	21.719047619047906
1776873234	30.82380952380759
1776873264	36.51904761904874
1776873294	43.180952380955986
1776873324	49.00476190475664
1776873354	61.02164617596895
1776873384	72.75714285714673
