1776870684	46.54616731255518
1776870714	45.187457294051335
1776870744	46.33319866932004
1776870774	46.364021765694595
1776870804	45.68012808043931
1776870834	46.519035007655894
1776870864	46.905371099107725
1776870894	44.7666073147497
1776870924	44.034932842557815
1776870954	46.036838088968025
1776870984	44.195931151776314
1776871014	45.9940448580791
1776871044	46.6011301802004
1776871074	45.464166903575574
1776871104	45.9910523244505
1776871134	45.25359228724333
1776871164	44.78595903221463
1776871194	44.66885121621554
1776871224	44.627354749899006
1776871254	44.27992159561893
1776871284	44.04510745689505
1776871314	44.167003326699884
1776871344	43.59094060319503
1776871374	43.94765061172375
1776871404	43.48739893964558
1776871434	46.005715739230624
1776871464	46.733400166584374
1776871494	45.91983002408989
1776871524	46.65100574067701
1776871554	45.94855834692443
1776871584	45.66616292350585
1776871614	46.87774003860369
1776871644	44.96581030329329
1776871674	44.519324285906656
1776871704	46.47474550995266
1776871734	45.26177187916149
1776871764	47.07255397782533
1776871794	45.63274629798653
1776871824	45.490700701749134
1776871854	45.948458595803466
1776871884	44.33239068524033
1776871914	44.517728267971414
1776871944	44.84431343797226
1776871974	44.12341208684333
1776872004	44.15273891640358
1776872034	43.935381223846505
1776872064	44.15273891640358
1776872094	43.32440560800802
1776872124	43.67722532281957
1776872154	46.144669050718456
1776872184	46.65768906578087
1776872214	46.24870946987267
1776872244	46.21918313807052
1776872274	43.82375971949985
1776872304	43.923510840453076
1776872334	44.999326679933574
1776872364	44.65718033506402
1776872394	44.70436261527488
1776872424	43.6255542421658
1776872454	43.98804981570981
1776872484	44.01159108025476
1776872514	46.238335353293536
1776872544	46.287412904802515
1776872574	46.455593294729645
1776872604	46.50576810856912
1776872634	43.26924323812089
1776872664	42.99003985057283
1776872694	45.19473912588092
1776872724	43.93079267228266
1776872754	45.73159965885117
1776872784	45.940877510611024
1776872814	43.87991960059651
1776872844	44.62077117591608
1776872874	43.78296151102998
1776872904	43.757325472945
1776872934	43.644606706267865
1776872964	43.63463159417253
1776872994	43.10774617329762
1776873024	43.58276101127686
1776873054	44.18426027062479
1776873084	44.157526970209325
1776873114	44.206804023960224
1776873144	44.420470925042025
1776873174	44.44620671424795
1776873204	43.23582661260156
1776873234	45.60142444600721
1776873264	44.76640781250779
1776873294	46.6335492945102
1776873324	47.4651743898972
1776873354	46.312450436161775
1776873384	46.37409662891086
