1776870684	35.15339228624582
1776870714	34.85753046149856
1776870744	35.06561129980699
1776870774	34.85952548391763
1776870804	35.04526207113252
1776870834	35.01942653080564
1776870864	35.00147132903406
1776870894	34.857031705893796
1776870924	34.85733095925665
1776870954	34.80356510506287
1776870984	34.75498630915865
1776871014	35.101920707833955
1776871044	35.755290550077554
1776871074	35.57294550097506
1776871104	35.041571279657255
1776871134	35.11658412261408
1776871164	35.26082424351243
1776871194	35.11458910019501
1776871224	35.306909261392825
1776871254	35.69733514880373
1776871284	35.16675893645355
1776871314	34.957281582451785
1776871344	35.04097277293153
1776871374	34.99129671469683
1776871404	35.60546436640581
1776871434	35.26940283991441
1776871464	35.399578052758365
1776871494	34.92665798831914
1776871524	34.908303782063754
1776871554	34.79558501538661
1776871584	35.14690846338385
1776871614	35.238579743539866
1776871644	35.02401508236949
1776871674	34.91259308026474
1776871704	34.848453109491814
1776871734	34.84097177542033
1776871764	35.47788268270665
1776871794	35.190699205482325
1776871824	35.033192185497185
1776871854	35.20197108215004
1776871884	35.35678482186944
1776871914	35.12635973246749
1776871944	35.510401548137395
1776871974	35.53623708846428
1776872004	35.27528815605066
1776872034	35.34601170080649
1776872064	34.87169512067392
1776872094	34.574636282475225
1776872124	34.97034897929665
1776872154	35.35269502591035
1776872184	35.79269722043501
1776872214	35.877884677729064
1776872244	35.826213597075295
1776872274	35.47868069167427
1776872304	35.600377059237196
1776872334	35.18032508890319
1776872364	34.959575858233706
1776872394	35.138629120344746
1776872424	35.73873186399932
1776872454	34.88975007356645
1776872484	35.654940922398616
1776872514	35.24027551259608
1776872544	34.82491184494686
1776872574	34.8000738158295
1776872604	34.94191990982499
1776872634	34.96835395687759
1776872664	34.96296739634611
1776872694	35.204863864657675
1776872724	34.6589259796807
1776872754	34.728851515468904
1776872784	35.235587209911266
1776872814	35.416336241078504
1776872844	35.305712247941386
1776872874	35.38591214918778
1776872904	35.5878084179971
1776872934	35.23688397448367
1776872964	34.95109701295268
1776872994	34.634287452805246
1776873024	35.09633464506058
1776873054	35.233193183008396
1776873084	35.246958837699935
1776873114	35.4423712836473
1776873144	35.54501518710816
1776873174	35.72785899181542
1776873204	34.756083571489135
1776873234	35.49244634636581
1776873264	35.370749978802884
1776873294	35.48895505713246
1776873324	35.30601150130425
1776873354	35.478082184948555
1776873384	35.93663808797052
