1777329642	44.956034693439875
1777329672	44.2588741090978
1777329702	45.8829221093372
1777329732	46.11823500366585
1777329762	45.52790786986469
1777329792	45.35114888353557
1777329822	45.104663863660164
1777329852	44.39313911790084
1777329882	47.320435513394074
1777329912	47.75624816083871
1777329942	47.81530082444302
1777329972	47.60821749734413
1777330002	45.48740891475768
1777330032	45.73349493014928
1777330062	48.26817091357064
1777330092	46.92342605200026
1777330122	46.62866148958349
1777330152	46.64512042454078
1777330182	45.19852966847715
1777330212	44.55742921411079
1777330242	47.759140943346345
1777330272	48.19974164459673
1777330302	48.00303243407698
1777330332	48.26258485079726
1777330362	45.08062384351044
1777330392	45.249701993526145
1777330422	47.88153556875595
1777330452	47.211407538192205
1777330482	45.856887066768415
1777330512	45.98706227961237
1777330542	45.942274026304375
1777330572	45.77489164534486
1777330602	47.95914194085756
1777330632	46.04382066743475
1777330662	46.03404505758133
1777330692	45.67045222170684
1777330722	45.58406775096135
1777330752	44.44231642053078
1777330782	47.84722118314805
1777330812	46.93988498695754
1777330842	48.29570222295373
1777330872	47.65899081790932
1777330902	46.1782851784797
1777330932	44.79573464206804
1777330962	48.11674871196365
1777330992	47.802033925356234
1777331022	48.161038209666884
1777331052	47.74717080883196
1777331082	45.140973271687145
1777331112	43.82266245716936
1777331142	46.253198270315565
1777331172	47.47644626656492
1777331202	46.71943500965092
1777331232	46.67325024064958
1777331262	44.96870308580093
1777331292	45.07822981660756
1777331322	46.26317338241088
1777331352	45.383967002329186
1777331382	45.059476605868355
1777331412	45.274141018159696
1777331442	44.98396500730677
1777331472	44.009396555593796
1777331502	47.040833121362205
1777331532	47.07255397782533
1777331562	45.535389203936184
1777331592	45.62476620831026
1777331622	44.96910209028474
1777331652	45.201123197621925
1777331682	47.40173267697095
1777331712	47.70796861829735
1777331742	47.585274739524884
1777331772	47.51405243916429
1777331802	45.618182634327354
1777331832	45.760128479443786
1777331862	47.78278195901227
1777331892	46.9913565653694
1777331922	44.29089421892378
1777331952	44.43204205507259
1777331982	44.7326919336256
1777332012	44.76132050533918
1777332042	47.427268963934985
1777332072	47.58976353996778
1777332102	47.40592222405099
1777332132	47.682432331333324
1777332162	44.36441079506631
1777332192	44.5683020862947
1777332222	46.34297427917347
1777332252	46.38866029257004
1777332282	45.12630985690702
1777332312	45.282220858956904
1777332342	45.186958538446575
