1777329642	27.642857142865473
1777329672	28.399999999992797
1777329702	32.38571428571873
1777329732	32.34285714284939
1777329762	31.707781693497395
1777329792	30.83333333331948
1777329822	24.423809523799545
1777329852	23.90476190475359
1777329882	26.233333333331675
1777329912	25.70952380953324
1777329942	26.819047619050952
1777329972	26.29999999999113
1777330002	25.057142857140647
1777330032	23.857142857159495
1777330062	26.32857142857532
1777330092	26.423809523805097
1777330122	27.247619047605752
1777330152	27.61904761904762
1777330182	24.757142857138437
1777330212	24.495238095225357
1777330242	27.714285714291265
1777330272	28.171428571430248
1777330302	28.428571428576976
1777330332	27.638095238099126
1777330362	26.704761904755813
1777330392	25.87142857143634
1777330422	28.690476190490056
1777330452	34.490476190459006
1777330482	39.904761904770226
1777330512	39.88095238093853
1777330542	33.30476190474916
1777330572	26.1380952381019
1777330602	26.07267012715334
1777330632	25.60952380952326
1777330662	26.128571428569213
1777330692	25.83809523809968
1777330722	24.019047619048738
1777330752	23.495238095236438
1777330782	27.27142857143745
1777330812	27.39047619047121
1777330842	45.061904761893125
1777330872	54.95714285715838
1777330902	59.74285714285327
1777330932	59.924754738549304
1777330962	55.333333333338885
1777330992	54.86537710601311
1777331022	55.15714285713676
1777331052	55.07619047617829
1777331082	53.33333333331948
1777331112	52.67773820634161
1777331142	52.425168804699155
1777331172	51.880952380944066
1777331202	51.73333333332613
1777331232	44.28095238094796
1777331262	36.942857142864916
1777331292	29.800000000007778
1777331322	27.390476190485067
1777331352	27.057142857132334
1777331382	27.99999999999446
1777331412	27.24285714285326
1777331442	29.628571428558125
1777331472	29.519047619057048
1777331502	33.09047619048562
1777331532	37.64285714283775
1777331562	39.04285714285272
1777331592	38.46666666667997
1777331622	31.17536140791566
1777331652	24.914285714289043
1777331682	26.619047619044856
1777331712	26.774218125010506
1777331742	27.499999999986148
1777331772	27.35238095238206
1777331802	26.623809523811193
1777331832	25.72857142857088
1777331862	29.804761904760248
1777331892	36.77619047618161
1777331922	40.05714285714064
1777331952	39.43809523809857
1777331982	32.14285714287101
1777332012	25.57142857143413
1777332042	29.219047619054827
1777332072	29.264202894412826
1777332102	30.147619047617948
1777332132	29.452380952383738
1777332162	27.523809523817842
1777332192	26.97619047618771
1777332222	30.22857142859028
1777332252	32.77106827186223
1777332282	33.558408411268914
1777332312	32.7190476190576
1777332342	27.02380952380953
