1777900286	36.08117746223173
1777900316	37.19250470077158
1777900346	36.196689260295564
1777900376	35.50371822303353
1777900406	34.93623409593065
1777900436	34.5661574371942
1777900466	37.993406450904985
1777900496	35.008154654137925
1777900526	34.75528556252151
1777900556	34.80037306919237
1777900586	34.811545194739125
1777900616	34.83758023730792
1777900646	35.99319697355099
1777900676	34.46291502700761
1777900706	34.159472117067914
1777900736	34.210444939875
1777900766	34.09164135481972
1777900796	34.269796856842184
1777900826	37.21883899670323
1777900856	37.747719439997205
1777900886	34.506705769106084
1777900916	34.836981730582195
1777900946	34.6034643564307
1777900976	34.90281747041133
1777901006	36.15170150474566
1777901036	37.05015985117133
1777901066	35.139526880433316
1777901096	34.9097002977571
1777901126	36.59928478446276
1777901156	37.062229736806664
1777901186	37.8155502022454
1777901216	37.6374944513439
1777901246	37.23918822537768
1777901276	37.39709424984663
1777901306	34.15548207222978
1777901336	34.09154160369877
1777901366	34.927156743923916
1777901396	36.024020069925534
1777901426	37.20597110210026
1777901456	34.91249332914379
1777901486	34.58540940353817
1777901516	34.69872667694103
1777901546	37.4611344694986
1777901576	36.38272510087332
1777901606	34.37184225357732
1777901636	34.352191282749544
1777901666	34.562965401323694
1777901696	34.7084025356735
1777901726	37.051855620227535
1777901756	35.92117666422276
1777901786	35.56267113551689
1777901816	35.62222255472596
1777901846	35.101920707833955
1777901876	34.63957426221577
1777901906	36.85823869445733
1777901936	37.03110738706926
1777901966	36.898139142838616
1777901996	36.94392490735615
1777902026	34.425408605529206
1777902056	33.97323677424825
1777902086	34.98211961156914
1777902116	36.91330131322351
1777902146	36.556092549090025
1777902176	37.02063351936917
1777902206	36.87858792313179
1777902236	36.368161437214155
1777902266	35.47658591813425
1777902296	34.677180434815135
1777902326	34.59398799994015
1777902356	34.648152858617756
1777902386	34.320570177407376
1777902416	34.560970378904635
1777902446	35.19847979291667
1777902476	34.39089471767939
1777902506	34.537927869964435
1777902536	34.37912408540691
1777902566	34.161267637245075
1777902596	34.24076928064479
1777902626	34.58052159861147
1777902656	34.29862493079766
1777902686	34.328949271567446
1777902716	33.97553105003017
1777902746	34.123362211282846
1777902776	34.201567090110174
1777902806	35.689953565853195
1777902836	35.30132319861945
1777902866	35.17763180863746
1777902896	35.001271826792156
1777902926	36.15239976259234
1777902956	36.727764228250514
1777902986	37.455049651120454
