1777900286	13.73809523809455
1777900316	13.461904761903254
1777900346	13.176190476189653
1777900376	13.357142857142513
1777900406	12.841196975181024
1777900436	12.49523809523887
1777900466	12.984056839178093
1777900496	12.252380952380747
1777900526	17.880952380952042
1777900556	24.83333333333231
1777900586	32.325098569549816
1777900616	37.061904761903875
1777900646	37.66190476190483
1777900676	37.271428571427045
1777900706	37.466666666666804
1777900736	37.60000000000132
1777900766	37.32857142857115
1777900796	36.43809523809545
1777900826	33.50000000000277
1777900856	26.246214213605313
1777900886	21.62857142857233
1777900916	15.54285714285687
1777900946	15.004761904762887
1777900976	13.138095238095316
1777901006	12.767720247223014
1777901036	12.590476190475574
1777901066	13.60952380952465
1777901096	13.852380952381038
1777901126	13.947619047619476
1777901156	13.633333333332098
1777901186	13.742857142857435
1777901216	13.019047619049429
1777901246	13.209523809524581
1777901276	12.84285714285771
1777901306	12.828571428572545
1777901336	12.671428571428866
1777901366	13.26190476190754
1777901396	13.438095238094071
1777901426	20.257142857143286
1777901456	27.809523809522773
1777901486	35.0142857142869
1777901516	40.83333333333334
1777901546	39.842857142858044
1777901576	39.895238095239286
1777901606	40.66497138013191
1777901636	39.88095238095239
1777901666	38.900000000001114
1777901696	36.980952380954044
1777901726	33.05238095237916
1777901756	26.31428571428669
1777901786	19.452380952381997
1777901816	13.442857142856933
1777901846	12.990476190477374
1777901876	12.833333333333696
1777901906	12.776190476191317
1777901936	13.238095238094893
1777901966	13.671428571428168
1777901996	13.26666666666696
1777902026	14.34761904761781
1777902056	13.728571428570536
1777902086	13.96190476190463
1777902116	13.71904761904652
1777902146	13.752380952379717
1777902176	14.257142857143968
1777902206	14.52380952380954
1777902236	13.695238095240803
1777902266	13.147619047621061
1777902296	12.714285714282614
1777902326	19.523809523809533
1777902356	27.152380952381172
1777902386	35.28571428571533
1777902416	39.89047619047468
1777902446	40.385714285716645
1777902476	40.20952380952318
1777902506	39.476190476189444
1777902536	38.89999999999938
1777902566	39.05714285714134
1777902596	39.06666666667056
1777902626	36.21428571428711
1777902656	29.11904761904831
1777902686	22.147619047620026
1777902716	15.400000000001812
1777902746	14.67142857142747
1777902776	12.91904761904985
1777902806	12.519047619046308
1777902836	11.82857142857323
1777902866	11.91428571428592
1777902896	11.652380952383258
1777902926	11.566666666665359
1777902956	11.333333333332995
1777902986	11.242857142853957
