1777900286	36.48201385743954
1777900316	36.6521894395378
1777900346	36.7482498648371
1777900376	36.959223696101915
1777900406	36.64909715170365
1777900436	36.80520781171758
1777900466	37.12491047327964
1777900496	36.760220011291835
1777900526	36.453285505948166
1777900556	36.67982052760416
1777900586	36.31383329975042
1777900616	36.39533004686313
1777900646	36.70016977657722
1777900676	36.835831436397626
1777900706	36.87613092946192
1777900736	36.950545339922236
1777900766	36.803212787308446
1777900796	35.85667345639973
1777900826	36.44989396445265
1777900856	36.32690070963018
1777900886	36.625356361235085
1777900916	36.400018354224564
1777900946	35.94654930603076
1777900976	36.00270924314759
1777901006	36.16460547394797
1777901036	35.99004083814965
1777901066	36.451489983979954
1777901096	36.64341133213765
1777901126	36.38904571997439
1777901156	36.38016786135378
1777901186	36.195229098628026
1777901216	36.437923817997905
1777901246	36.30635195821621
1777901276	36.44839769614582
1777901306	36.175378605757246
1777901336	36.05797141928031
1777901366	36.52949543837669
1777901396	36.84221551450682
1777901426	36.29268604101371
1777901456	36.64809963949909
1777901486	36.34156413903724
1777901516	36.25019202109938
1777901546	36.658673268867446
1777901576	36.73228966956411
1777901606	36.25118953330394
1777901636	36.07951768289885
1777901666	35.975477159963056
1777901696	35.97258437456983
1777901726	36.31014250459354
1777901756	36.30734947042077
1777901786	35.75881750913222
1777901816	36.08181196096935
1777901846	35.94525254016483
1777901876	36.0140808822796
1777901906	36.472238237834844
1777901936	36.657376503001515
1777901966	36.57488224368425
1777901996	36.78276378711494
1777902026	36.559819809395364
1777902056	35.97906820389948
1777902086	36.583061843761655
1777902116	36.361215129467105
1777902146	36.500068828342116
1777902176	36.2868007190068
1777902206	35.938269954732895
1777902236	36.279917884795324
1777902266	36.64550610776723
1777902296	36.74136703062562
1777902326	35.905052798320995
1777902356	36.16031617146835
1777902386	36.20330894748497
1777902416	36.19742362547805
1777902446	35.92490329119177
1777902476	36.20590247921683
1777902506	36.08899404884218
1777902536	36.20660073776003
1777902566	36.1424607030067
1777902596	36.15223632261141
1777902626	37.022565721091595
1777902656	36.523909370031134
1777902686	36.63144118568291
1777902716	36.54006906774504
1777902746	36.07253509746692
1777902776	36.30455643624799
1777902806	36.51563001873328
1777902836	36.64909715170365
1777902866	36.66505734697664
1777902896	36.287498977549994
1777902926	36.493784501453376
1777902956	36.64929665414456
1777902986	36.36590343682855
