1777257654	8.757142857149525
1777257684	9.060172574715164
1777257714	9.011248583213005
1777257744	8.966666666674428
1777257774	8.519047619040421
1777257804	8.31769737029202
1777257834	8.171428571430239
1777257864	8.319047619048181
1777257894	8.323809523814518
1777257924	8.642857142854377
1777257954	8.63809523808804
1777257984	8.761904761901995
1777258014	8.742857142850502
1777258044	8.906516336069338
1777258074	8.816804801375145
1777258104	8.728571428565335
1777258134	8.371428571422479
1777258164	8.51428571428794
1777258194	8.336825263799463
1777258224	8.783558564994486
1777258254	8.790476190486185
1777258284	8.895238095234781
1777258314	8.633333333335557
1777258344	8.409523809539344
1777258374	8.434067765934138
1777258404	8.504761904755265
1777258434	8.44761904761462
1777258464	8.44761904761462
1777258494	8.438095238081944
1777258524	17.749062029824604
1777258554	32.146803322396636
1777258584	34.38220224377233
1777258614	33.0238095238123
1777258644	17.9857142857093
1777258674	8.94761904763679
1777258704	8.58095238093355
1777258734	8.261904761893678
1777258764	8.319047619062037
1777258794	8.152769179486953
1777258824	11.366666666664461
1777258854	17.233333333320587
1777258884	24.471428571435226
1777258914	30.690900084783856
1777258944	30.927255757258052
1777258974	31.442857142856596
1777259004	32.24761904763347
1777259034	32.191767775854665
1777259064	31.439209972482974
1777259094	30.41507133741197
1777259124	28.100000000004442
1777259154	21.47619047617939
1777259184	15.152380952370425
1777259214	8.212261229932682
1777259244	7.685714285707091
1777259274	7.683955884880644
1777259304	7.657142857136767
1777259334	7.719558882341248
1777259364	8.057142857148957
1777259394	8.242857142869898
1777259424	8.599999999998897
1777259454	8.557142857129563
1777259484	8.409523809539344
1777259514	8.260157336319129
1777259544	8.130321327202283
1777259574	8.152380952392612
1777259604	8.004761904760805
1777259634	8.071428571434126
1777259664	8.131196251525141
1777259694	8.41643094564275
1777259724	8.633333333321701
1777259754	8.642857142854377
1777259784	8.651099005753803
1777259814	8.625549989517346
1777259844	8.780952380967367
1777259874	8.711677476507651
1777259904	9.076190476189371
1777259934	9.012106952682819
1777259964	9.168833395244313
1777259994	9.247619047625156
1777260024	9.699999999983932
1777260054	9.761904761904772
1777260084	9.84285714286326
1777260114	9.62380952380566
1777260144	9.580952380964035
1777260174	9.609523809534348
1777260204	9.933333333326688
1777260234	9.709523809516618
1777260264	10.152380952384288
1777260294	10.153720141727462
1777260324	19.538095238094687
1777260354	34.45714285713621
