1777257654	36.228571428579194
1777257684	31.582255576087604
1777257714	33.766666666668335
1777257744	30.771428571426362
1777257774	29.757142857124574
1777257804	28.215629315672274
1777257834	27.433333333326694
1777257864	25.652380952392594
1777257894	32.16755243156641
1777257924	39.70952380951661
1777257954	47.42380952380787
1777257984	50.757142857141204
1777258014	50.95714285713344
1777258044	44.90000000000389
1777258074	39.94761904761185
1777258104	33.14285714287378
1777258134	28.314285714295707
1777258164	26.423809523805097
1777258194	26.466666666660576
1777258224	27.104761904768004
1777258254	34.676190476207665
1777258284	34.476190476201566
1777258314	34.61904761905317
1777258344	29.10000000000721
1777258374	25.504761904774664
1777258404	25.742857142856046
1777258434	27.295238095255293
1777258464	27.17142857142747
1777258494	26.95714285713622
1777258524	26.28095238096735
1777258554	26.72857142858751
1777258584	26.652380952381517
1777258614	34.78571428570875
1777258644	40.685714285701536
1777258674	47.63809523809912
1777258704	48.90476190475359
1777258734	47.903273426862604
1777258764	40.90952380952548
1777258794	35.709523809519375
1777258824	37.24761904761961
1777258854	43.92857142857143
1777258884	51.36574029979916
1777258914	60.60476190475692
1777258944	55.333333333325015
1777258974	61.600000000007206
1777259004	67.24285714286712
1777259034	74.41904761903321
1777259064	76.96513100873614
1777259094	73.20952380951937
1777259124	67.0857142857165
1777259154	54.133333333330015
1777259184	40.05238095238817
1777259214	30.919047619030437
1777259244	24.361904761906427
1777259274	23.5285714285731
1777259304	22.376190476186054
1777259334	29.685714285712628
1777259364	36.26190476191585
1777259394	43.75238095238318
1777259424	42.97142857143801
1777259454	38.176190476182725
1777259484	31.628571428577533
1777259514	30.97619047618494
1777259544	27.976190476176622
1777259574	27.419047619041525
1777259604	26.87142857142526
1777259634	26.18095238095737
1777259664	25.480952380942966
1777259694	31.895238095229228
1777259724	39.43333333333223
1777259754	47.14285714287101
1777259784	50.65714285713122
1777259814	50.46190476190533
1777259844	49.36666666667278
1777259874	50.49523809524198
1777259904	49.66621908598698
1777259934	45.02380952380398
1777259964	36.84285714285493
1777259994	30.00000000001386
1777260024	25.23809523808138
1777260054	27.819047619067582
1777260084	27.870148173532648
1777260114	28.061904761901445
1777260144	24.80952380952659
1777260174	24.857142857148407
1777260204	25.19523809523977
1777260234	32.433333333326686
1777260264	35.191710634080394
1777260294	34.92857142857421
1777260324	31.723809523821167
1777260354	26.43809523810412
