1777257654	24.512142205198028
1777257684	24.027551259607282
1777257714	24.416381129082943
1777257744	24.481917615549207
1777257774	24.322216070903103
1777257804	24.219971171926048
1777257834	24.212888842338366
1777257864	24.108948174305112
1777257894	24.055980329078952
1777257924	24.15762672133028
1777257954	24.07303777076195
1777257984	24.58585828358246
1777258014	24.539972767943986
1777258044	24.224160719006083
1777258074	24.534286954049644
1777258104	24.922817570162447
1777258134	24.738876503124708
1777258164	24.415583120115315
1777258194	24.477827819590125
1777258224	24.067451707988564
1777258254	24.252589788477753
1777258284	24.14535733345303
1777258314	24.51653125451997
1777258344	24.654686557040183
1777258374	24.51523448994758
1777258404	23.955730452520964
1777258434	24.39792717170659
1777258464	24.646008209517255
1777258494	24.44121915820029
1777258524	26.699285283218366
1777258554	26.022573678671712
1777258584	23.924807605025467
1777258614	23.751340405687806
1777258644	23.879720098354607
1777258674	24.264659674113087
1777258704	24.285707160634217
1777258734	24.275033790692223
1777258764	24.048099990523642
1777258794	24.409099297253356
1777258824	24.14186604421967
1777258854	24.05637933356276
1777258884	24.13298819445483
1777258914	24.07074349498003
1777258944	23.96520680901152
1777258974	24.026453997276796
1777259004	24.127601633923355
1777259034	24.184858777350517
1777259064	24.190544591244844
1777259094	24.280719604586555
1777259124	24.023162210285342
1777259154	24.456481079706137
1777259184	24.235731849036657
1777259214	24.392440860054165
1777259244	24.363413283856772
1777259274	24.120918308819494
1777259304	23.89478251761854
1777259334	24.129097900737662
1777259364	24.499673315078873
1777259394	24.153137920887392
1777259424	24.233138319891868
1777259454	24.34186704173088
1777259484	23.92460810278355
1777259514	24.272839266031255
1777259544	24.257078588920646
1777259574	24.3038618646477
1777259604	24.21348734906409
1777259634	24.127701385044308
1777259664	24.19742741859061
1777259694	24.030643544356835
1777259724	24.260170873670194
1777259754	24.142763804308252
1777259784	24.33697923680417
1777259814	24.198823934283965
1777259844	24.145955840178758
1777259874	24.420171671679157
1777259904	24.367203826453
1777259934	24.498276799385533
1777259964	24.637728866478138
1777259994	24.649100494266808
1777260024	24.173287647319942
1777260054	24.28929820098853
1777260084	24.310545189751565
1777260114	24.360420750228183
1777260144	24.171292624900875
1777260174	24.106853400765093
1777260204	23.951640656561878
1777260234	24.333587698691762
1777260264	24.585459279098654
1777260294	24.388849819699853
1777260324	27.020982648292513
1777260354	27.08482336570257
