1777257654	46.492301707240436
1777257684	46.11254918977152
1777257714	48.66408311263398
1777257744	48.604332191183
1777257774	48.488521139756315
1777257804	46.66626766218286
1777257834	46.16342226145767
1777257864	46.241826642526895
1777257894	47.61430231572227
1777257924	46.48731415119277
1777257954	46.97998493758073
1777257984	48.168220290375515
1777258014	47.88402934677979
1777258044	47.97350610227482
1777258074	49.08343682512132
1777258104	49.40024638526875
1777258134	49.41670532022604
1777258164	49.29241542351832
1777258194	46.53998274305607
1777258224	46.44212689340097
1777258254	47.76313098818448
1777258284	46.5949456107013
1777258314	46.68571913076873
1777258344	46.66367413303807
1777258374	46.167911061900554
1777258404	46.42357318490367
1777258434	49.67166918538247
1777258464	49.96184519623539
1777258494	49.77890164040718
1777258524	49.767829265981376
1777258554	46.3548446625669
1777258584	45.675140524391644
1777258614	48.599843390740105
1777258644	49.52782806896793
1777258674	48.11375617833505
1777258704	47.47644626656492
1777258734	48.71545493992488
1777258764	46.59424735285462
1777258794	48.847325921825046
1777258824	51.858712512281855
1777258854	49.47106968114554
1777258884	49.966333996678294
1777258914	44.12869889625385
1777258944	44.5793744607205
1777258974	47.980787934104406
1777259004	46.42955825216086
1777259034	48.117047965326506
1777259064	47.203128195153084
1777259094	46.761130978209366
1777259124	46.755943919919794
1777259154	48.51495518680892
1777259184	48.246125915839976
1777259214	48.50517957695549
1777259244	48.5130599155108
1777259274	45.618182634327354
1777259304	45.76731056015242
1777259334	48.43495478780443
1777259364	47.84831844547853
1777259394	48.66976892652831
1777259424	46.17000583544058
1777259454	45.73558970368929
1777259484	45.93229891420905
1777259514	47.880937062030235
1777259544	47.72402854877081
1777259574	47.59425234041067
1777259604	46.814996583524106
1777259634	45.40661050678557
1777259664	45.43124903366101
1777259694	47.64981371478162
1777259724	47.53879071716069
1777259754	48.11275866712552
1777259784	47.742083501663345
1777259814	47.96243372784902
1777259844	48.080938059541445
1777259874	49.28134304909252
1777259904	48.898597997995
1777259934	46.9649225183168
1777259964	46.86716641978265
1777259994	46.669659200295264
1777260024	46.66716542227143
1777260054	46.78766477638292
1777260084	46.706467363927004
1777260114	46.35434590696212
1777260144	46.172599364585366
1777260174	46.128010613519265
1777260204	46.220280400401
1777260234	48.63256175841276
1777260264	46.54826208609519
1777260294	46.304869350969334
1777260324	45.864966907565616
1777260354	45.53399268824283
