1777975855	10.10.10.5:9100	36.34515518297366
1777975885	10.10.10.5:9100	36.67203993240857
1777975915	10.10.10.5:9100	36.854185660961555
1777975945	10.10.10.5:9100	36.869547348911816
1777975975	10.10.10.5:9100	36.93418613976742
1777976005	10.10.10.5:9100	36.80191602144253
1777976035	10.10.10.5:9100	36.28600270924315
1777976065	10.10.10.5:9100	37.23054701574273
1777976095	10.10.10.5:9100	37.108651024345285
1777976125	10.10.10.5:9100	36.40021785666547
1777976155	10.10.10.5:9100	36.49438300877611
1777976185	10.10.10.5:9100	36.855183173166125
1777976215	10.10.10.5:9100	36.63084267836017
1777976245	10.10.10.5:9100	37.206207717951436
1777976275	10.10.10.5:9100	37.075733121594745
1777976305	10.10.10.5:9100	37.259175616013664
1777976335	10.10.10.5:9100	37.187454488505665
1777976365	10.10.10.5:9100	37.029348804082616
1777976395	10.10.10.5:9100	37.09877565352012
1777976425	10.10.10.5:9100	36.80680383124487
1777976455	10.10.10.5:9100	36.882215753909755
1777976485	10.10.10.5:9100	36.83922297789314
1777976515	10.10.10.5:9100	36.80341228974936
1777976545	10.10.10.5:9100	36.82715308021793
1777976575	10.10.10.5:9100	36.52550538955845
1777976605	10.10.10.5:9100	37.02835129187806
1777976635	10.10.10.5:9100	36.85657969025251
1777976665	10.10.10.5:9100	37.035633130971355
1777976695	10.10.10.5:9100	37.12301520009097
1777976725	10.10.10.5:9100	36.59712676584598
1777976755	10.10.10.5:9100	36.40929521772699
1777976785	10.10.10.5:9100	36.615979746512195
1777976815	10.10.10.5:9100	36.73817499157103
1777976845	10.10.10.5:9100	36.677825503195024
1777976875	10.10.10.5:9100	36.754933196607666
1777976905	10.10.10.5:9100	36.76550682597601
1777976935	10.10.10.5:9100	36.950445588701776
1777976965	10.10.10.5:9100	36.91044534929885
1777976995	10.10.10.5:9100	37.11683062442269
1777977025	10.10.10.5:9100	36.763711304007806
1777977055	10.10.10.5:9100	36.35323503183061
1777977085	10.10.10.5:9100	36.433036008195565
1777977115	10.10.10.5:9100	36.353733787932896
1777977145	10.10.10.5:9100	36.5845581120685
1777977175	10.10.10.5:9100	36.6071018878916
1777977205	10.10.10.5:9100	36.6403190443035
1777977235	10.10.10.5:9100	36.671142171424464
1777977265	10.10.10.5:9100	36.50824842841952
1777977295	10.10.10.5:9100	36.67583047878591
1777977325	10.10.10.5:9100	37.023862486957526
1777977355	10.10.10.5:9100	37.186257473860195
1777977385	10.10.10.5:9100	37.051593326244344
1777977415	10.10.10.5:9100	37.2324422889314
1777977445	10.10.10.5:9100	36.66306232256752
1777977475	10.10.10.5:9100	36.182460942409634
1777977505	10.10.10.5:9100	36.76301304546461
1777977535	10.10.10.5:9100	36.85947247564574
1777977565	10.10.10.5:9100	36.8895973442235
1777977595	10.10.10.5:9100	36.71084315716603
1777977625	10.10.10.5:9100	36.55802428742716
1777977655	10.10.10.5:9100	36.52261260416522
1777977685	10.10.10.5:9100	36.79054438231052
1777977715	10.10.10.5:9100	36.844609543797766
1777977745	10.10.10.5:9100	37.076132126476566
1777977775	10.10.10.5:9100	37.44002457870073
1777977805	10.10.10.5:9100	37.386956929418034
1777977835	10.10.10.5:9100	37.139374400245785
1777977865	10.10.10.5:9100	37.47154596436487
1777977895	10.10.10.5:9100	37.135982858750275
1777977925	10.10.10.5:9100	36.58505686817078
1777977955	10.10.10.5:9100	36.87403615383234
1777977985	10.10.10.5:9100	36.207298996303216
1777978015	10.10.10.5:9100	36.160216420247906
1777978045	10.10.10.5:9100	36.26595271393146
1777978075	10.10.10.5:9100	36.40420790548372
1777978105	10.10.10.5:9100	36.58425885840714
1777978135	10.10.10.5:9100	36.66256356646523
1777978165	10.10.10.5:9100	36.918824451817166
1777978195	10.10.10.5:9100	36.41089123725428
1777978225	10.10.10.5:9100	36.98695453538874
1777978255	10.10.10.5:9100	36.886405305168914
1777978285	10.10.10.5:9100	37.10755376092026
1777978315	10.10.10.5:9100	36.831242880256646
1777978345	10.10.10.5:9100	36.61069293182803
1777978375	10.10.10.5:9100	36.69308743992483
1777978405	10.10.10.5:9100	36.776579211446645
1777978435	10.10.10.5:9100	36.95273986677227
1777978465	10.10.10.5:9100	36.96081971562922
1777978495	10.10.10.5:9100	37.140272161229895
1777978525	10.10.10.5:9100	36.70256380586816
1777978555	10.10.10.5:9100	36.91323838347162
1777975855	10.10.10.6:9100	34.97573553982812
1777975885	10.10.10.6:9100	37.94233387697694
1777975915	10.10.10.6:9100	37.898642885999436
1777975945	10.10.10.6:9100	36.079681195417436
1777975975	10.10.10.6:9100	36.163671639260045
1777976005	10.10.10.6:9100	35.43169791370531
1777976035	10.10.10.6:9100	35.274988902687795
1777976065	10.10.10.6:9100	38.09395558082584
1777976095	10.10.10.6:9100	37.29504885311149
1777976125	10.10.10.6:9100	37.07918742736872
1777976155	10.10.10.6:9100	35.62850687534601
1777976185	10.10.10.6:9100	35.5167856198784
1777976215	10.10.10.6:9100	35.56715993595978
1777976245	10.10.10.6:9100	35.47518940244091
1777976275	10.10.10.6:9100	35.52486546067561
1777976305	10.10.10.6:9100	35.48326924323813
1777976335	10.10.10.6:9100	35.62760911525743
1777976365	10.10.10.6:9100	34.972543503957624
1777976395	10.10.10.6:9100	34.8866577888169
1777976425	10.10.10.6:9100	36.53654132938319
1777976455	10.10.10.6:9100	36.121177661733974
1777976485	10.10.10.6:9100	36.17753704507254
1777976515	10.10.10.6:9100	36.24676432301408
1777976545	10.10.10.6:9100	36.227811610032965
1777976575	10.10.10.6:9100	36.183422361208784
1777976605	10.10.10.6:9100	37.093252335423124
1777976635	10.10.10.6:9100	36.1079107626472
1777976665	10.10.10.6:9100	36.23559219746731
1777976695	10.10.10.6:9100	36.2721011077362
1777976725	10.10.10.6:9100	37.058339443089494
1777976755	10.10.10.6:9100	37.129761245691995
1777976785	10.10.10.6:9100	37.20178155502022
1777976815	10.10.10.6:9100	36.251452625698874
1777976845	10.10.10.6:9100	36.25534291941606
1777976875	10.10.10.6:9100	36.20686387463279
1777976905	10.10.10.6:9100	36.29035556287064
1777976935	10.10.10.6:9100	36.04995536137338
1777976965	10.10.10.6:9100	37.54692043351837
1777976995	10.10.10.6:9100	37.82592431882453
1777977025	10.10.10.6:9100	37.86901680307633
1777977055	10.10.10.6:9100	37.18233008643435
1777977085	10.10.10.6:9100	34.79917605574092
1777977115	10.10.10.6:9100	34.7194749100993
1777977145	10.10.10.6:9100	39.53845156334944
1777977175	10.10.10.6:9100	39.76807864378375
1777977205	10.10.10.6:9100	37.17215547209711
1777977235	10.10.10.6:9100	36.14511793076275
1777977265	10.10.10.6:9100	36.140828632561764
1777977295	10.10.10.6:9100	35.706212998568574
1777977325	10.10.10.6:9100	37.59899051865595
1777977355	10.10.10.6:9100	37.87480236809161
1777977385	10.10.10.6:9100	38.04517728267971
1777977415	10.10.10.6:9100	38.10931725345264
1777977445	10.10.10.6:9100	35.369054209746686
1777977475	10.10.10.6:9100	35.41025142270037
1777977505	10.10.10.6:9100	36.561878114105305
1777977535	10.10.10.6:9100	36.318884383463256
1777977565	10.10.10.6:9100	36.368261188335104
1777977595	10.10.10.6:9100	36.82153028194654
1777977625	10.10.10.6:9100	37.57006269357952
1777977655	10.10.10.6:9100	37.16058434206655
1777977685	10.10.10.6:9100	37.745923919820044
1777977715	10.10.10.6:9100	35.56596292250834
1777977745	10.10.10.6:9100	35.77304624960723
1777977775	10.10.10.6:9100	35.76197387518142
1777977805	10.10.10.6:9100	35.420426037037586
1777977835	10.10.10.6:9100	35.90381996917691
1777977865	10.10.10.6:9100	38.316799585035334
1777977895	10.10.10.6:9100	38.4953540915416
1777977925	10.10.10.6:9100	38.57116494346605
1777977955	10.10.10.6:9100	38.36398186524621
1777977985	10.10.10.6:9100	35.3291537613654
1777978015	10.10.10.6:9100	35.438979745534894
1777978045	10.10.10.6:9100	35.968458695554595
1777978075	10.10.10.6:9100	35.33663509543688
1777978105	10.10.10.6:9100	35.29733315378132
1777978135	10.10.10.6:9100	35.19847979291667
1777978165	10.10.10.6:9100	34.69054708502287
