1777000257	8.014285714286551
1777000287	7.723809523809222
1777000317	7.257142857142762
1777000347	6.757142857143106
1777000377	6.399999999999384
1777000407	6.376190476191068
1777000437	6.157142857142994
1777000467	6.4476190476186135
1777000497	6.566666666666221
1777000527	7.0285714285724055
1777000557	7.0904761904759255
1777000587	7.214285714285551
1777000617	7.023809523809533
1777000647	7.019047619047525
1777000677	7.376190476190381
1777000707	7.390476190475537
1777000737	7.28095238095281
1777000767	7.119047619047114
1777000797	6.909523809523921
1777000827	7.814285714285651
1777000857	7.965410841491427
1777000887	7.838095238095688
1777000917	7.471428571427952
1777000947	6.733333333333058
1777000977	6.666666666666677
1777001007	6.533333333333902
1777001037	6.423809523810298
1777001067	6.342857142857006
1777001097	6.3190476190469695
1777001127	6.480952380951798
1777001157	6.242857142857428
1777001187	6.23809523809542
1777001217	6.057142857142561
1777001247	6.071428571428572
1777001277	6.114285714284929
1777001307	6.112206317915558
1777001337	6.261904761904602
1777001367	6.514285714285862
1777001397	6.81428571428635
1777001427	13.133333333332441
1777001457	23.414285714285764
1777001487	32.82857142857167
1777001517	41.25238095238058
1777001547	39.65353040894479
1777001577	39.97619047619083
1777001607	41.13501519004181
1777001637	42.080952380952766
1777001667	41.999999999998614
1777001697	41.87142857142785
1777001727	36.42380952381029
1777001757	26.057142857143422
1777001787	16.77619047619028
1777001817	6.761904761905124
1777001847	6.223809523810253
1777001877	6.138095238095831
1777001907	5.98571428571415
1777001937	6.047619047618536
1777001967	6.34285714285614
1777001997	6.342857142857872
1777002027	6.93809523809511
1777002057	7.019047619047525
1777002087	6.961904761906013
1777002117	6.952380952381132
1777002147	6.5857142857133955
1777002177	6.790476190477168
1777002207	6.861904761904702
1777002237	7.047619047618703
1777002267	7.185714285713507
1777002297	7.161904761905191
1777002327	7.64761904761968
1777002357	7.457142857142807
1777002387	7.523809523810055
1777002417	7.4714285714288176
1777002447	7.41428571428645
1777002477	7.157142857143173
1777002507	6.804761904762335
1777002537	6.3666666666670535
1777002567	6.1857142857141945
1777002597	6.0142857142862045
1777002627	6.45238095238061
1777002657	6.652380952380654
1777002687	6.833333333333513
1777002717	6.742857142857073
1777002747	6.685714285713851
1777002777	6.771428571428273
1777002807	6.942857142857117
1777002837	7.166666666666332
1777002867	7.347619047619203
1777002897	7.195238095238377
1777002927	7.499642874147883
1777002957	7.461904761904803
