1777000257	36.31904761904783
1777000287	32.83333333333369
1777000317	28.357142857142527
1777000347	21.097231214533373
1777000377	15.176190476190865
1777000407	13.547619047619408
1777000437	13.276190476190974
1777000467	13.214285714285722
1777000497	18.428571428571782
1777000527	24.509523809523504
1777000557	30.59722103178004
1777000587	34.16666666666668
1777000617	34.919047619047596
1777000647	35.62380952380928
1777000677	35.634275046196805
1777000707	33.54761904762027
1777000737	26.62380952380946
1777000767	19.609523809523953
1777000797	13.533333333333374
1777000827	13.000000000000522
1777000857	14.195238095238727
1777000887	14.452380952380262
1777000917	14.228571428571923
1777000947	12.423809523809604
1777000977	12.01904761904753
1777001007	11.661904761904662
1777001037	15.890476190476576
1777001067	20.652380952381343
1777001097	20.22857142857123
1777001127	21.252380952380577
1777001157	18.304761904762156
1777001187	30.780952380952975
1777001217	33.761904761904596
1777001247	30.171428571429715
1777001277	20.3809523809529
1777001307	10.92380952380978
1777001337	10.742857142857776
1777001367	10.847619047619371
1777001397	16.114285714285792
1777001427	24.447619047619117
1777001457	36.56666666666708
1777001487	42.9523809523813
1777001517	44.123809523809456
1777001547	39.80952380952398
1777001577	36.53333333333475
1777001607	37.09999999999907
1777001637	36.380952380952216
1777001667	34.56190476190473
1777001697	33.976190476189785
1777001727	33.304761904762145
1777001757	32.55714285714324
1777001787	33.142857142857316
1777001817	29.952380952380786
1777001847	25.361904761904007
1777001877	19.795238095238833
1777001907	14.280952380952282
1777001937	14.742857142857602
1777001967	14.295238095239181
1777001997	13.980952380952672
1777002027	14.15238095238065
1777002057	15.77142857142897
1777002087	15.871428571428547
1777002117	20.87142857142854
1777002147	24.614285714285966
1777002177	28.509523809524197
1777002207	30.285714285713606
1777002237	30.38095238095291
1777002267	30.971428571428994
1777002297	31.733333333333924
1777002327	32.21428571428555
1777002357	31.690476190476712
1777002387	31.34761904761989
1777002417	32.73809523809524
1777002447	32.99047619047564
1777002477	29.580952380951906
1777002507	23.228571428571755
1777002537	17.357142857143202
1777002567	11.823809523810368
1777002597	12.109523809523958
1777002627	12.019047619047518
1777002657	17.15714285714318
1777002687	22.01428571428552
1777002717	27.909523809524096
1777002747	30.909523809522877
1777002777	31.171428571429026
1777002807	30.942857142857804
1777002837	31.41904761904741
1777002867	32.31428571428601
1777002897	31.709523809523876
1777002927	35.680952380952526
1777002957	49.23333333333393
