1777000257	38.56717489862792
1777000287	39.818353208744185
1777000317	40.589628875954496
1777000347	40.932972234275475
1777000377	40.69396854847156
1777000407	40.85726113347199
1777000437	37.75260724492392
1777000467	36.84357527967721
1777000497	39.77366470655714
1777000527	40.01925196634397
1777000557	38.72338515404067
1777000587	40.64608801041402
1777000617	40.622746248110964
1777000647	41.6332251033671
1777000677	39.99750622197617
1777000707	39.6349108973112
1777000737	39.012862907046916
1777000767	39.07560636212649
1777000797	38.908423483408896
1777000827	38.20118803585055
1777000857	40.563494082264754
1777000887	40.265038728372716
1777000917	40.41077511608536
1777000947	40.38045077531559
1777000977	37.01085790951576
1777001007	37.08347672556971
1777001037	40.13536227113352
1777001067	39.621743749345384
1777001097	38.973660716512306
1777001127	39.98224430047033
1777001157	41.5494341617664
1777001187	39.346829659998306
1777001217	39.479099646382274
1777001247	39.284584960523496
1777001277	38.81804896782528
1777001307	38.81794921670432
1777001337	38.00527683429843
1777001367	38.05984069745983
1777001397	39.590621399607976
1777001427	40.41067536496441
1777001457	38.68468171911081
1777001487	38.19919301343149
1777001517	38.30253517473903
1777001547	38.32827096394495
1777001577	41.4971645743869
1777001607	41.08299792018912
1777001637	40.78105127706373
1777001667	41.016463922513324
1777001697	36.90133117870912
1777001727	36.93025900378556
1777001757	39.449872567942975
1777001787	40.130075461723
1777001817	39.387827370710085
1777001847	38.782936573249735
1777001877	38.82662756422726
1777001907	39.002688292709685
1777001937	40.861949436156785
1777001967	40.799604985561025
1777001997	41.01446890009427
1777002027	41.52100509229473
1777002057	36.87788966528511
1777002087	36.686766517538736
1777002117	40.3900268829271
1777002147	39.46623175177931
1777002177	40.84299672317567
1777002207	39.69665684118125
1777002237	39.84159521992628
1777002267	39.94174534536332
1777002297	40.028628571713575
1777002327	39.868727524825566
1777002357	40.73895630402147
1777002387	40.668731514870395
1777002417	41.172873680167974
1777002447	41.27352256120979
1777002477	42.11971132025596
1777002507	42.50105985566013
1777002537	42.13227996149607
1777002567	39.52897520685889
1777002597	38.53784806906768
1777002627	38.3853286051302
1777002657	39.52378814856932
1777002687	40.80788432860014
1777002717	40.029127327318335
1777002747	39.85037331857016
1777002777	40.367582880712625
1777002807	41.105541673524556
1777002837	41.00020448979795
1777002867	41.20240001197013
1777002897	39.3698721689385
1777002927	42.94006453897525
1777002957	41.263048693509695
