1777000257	29.59974862717519
1777000287	30.298704731694425
1777000317	29.948378794906706
1777000347	29.856009256904027
1777000377	29.606032947795246
1777000407	29.600546636142823
1777000437	29.82857769864189
1777000467	29.708477349014206
1777000497	29.64244210694318
1777000527	29.59516007561135
1777000557	29.39775260724492
1777000587	30.015411548187277
1777000617	29.772816822029036
1777000647	29.902094274784407
1777000677	29.888328620092864
1777000707	30.17411558162385
1777000737	29.854113985605913
1777000767	30.30329328325827
1777000797	30.09840448082035
1777000827	30.283442810188575
1777000857	29.497703230440052
1777000887	29.3815929256505
1777000917	29.552566346964326
1777000947	29.5549603738672
1777000977	29.701295268305582
1777001007	29.415508306774598
1777001037	29.38717898842388
1777001067	29.51555868109068
1777001097	29.477553504007503
1777001127	29.66668162933481
1777001157	29.80493668297598
1777001187	29.817006568611315
1777001217	29.66737988718148
1777001247	29.68952463603309
1777001277	29.798253357872106
1777001307	29.73930044538875
1777001337	29.601145142868546
1777001367	29.242041107436943
1777001397	29.3894732642058
1777001427	29.76383922114325
1777001457	29.49481044793241
1777001487	29.696207961136967
1777001517	30.062593828398143
1777001547	30.198355104015484
1777001577	29.720148230165734
1777001607	29.487229362739964
1777001637	29.66408810019002
1777001667	29.8057346919436
1777001697	29.436156788811918
1777001727	29.620097855849657
1777001757	29.47256594795984
1777001787	29.54269098598995
1777001817	29.386181477214347
1777001847	29.767530012618515
1777001877	29.87097192504701
1777001907	30.17670911076863
1777001937	29.755360375862228
1777001967	29.9048873061711
1777001997	29.517553703509748
1777002027	29.33979720597111
1777002057	29.364136479483694
1777002087	29.492615923271437
1777002117	29.527927820088873
1777002147	29.60922498366575
1777002177	29.45500975067208
1777002207	29.783190938608172
1777002237	29.781993925156737
1777002267	29.99416455942424
1777002297	30.0238903934683
1777002327	30.056509010020005
1777002357	30.099002987546076
1777002387	30.384590446835148
1777002417	30.132419613065398
1777002447	30.122743754332937
1777002477	30.11635968259193
1777002507	29.954064608801044
1777002537	30.08613509294311
1777002567	30.27227068464182
1777002597	30.248829171217817
1777002627	30.002443902463348
1777002657	29.71386390954568
1777002687	29.73720567184873
1777002717	29.962643205203022
1777002747	29.760447683030833
1777002777	30.10488830368231
1777002807	30.10897809964139
1777002837	30.18279392914678
1777002867	30.253617225023564
1777002897	30.099401992029883
1777002927	30.020000099751122
1777002957	30.145886014394087
