1776831075	33.540017655948404
1776831105	33.396775046259584
1776831135	33.39049072563953
1776831165	33.36475493643359
1776831195	34.07458391313673
1776831225	33.70939505932697
1776831255	34.33104404510746
1776831285	34.12834976733051
1776831315	34.03189043336875
1776831345	33.92276270704592
1776831375	34.25792647344874
1776831405	33.87188963535978
1776831435	34.07667868667674
1776831465	33.74350994269298
1776831495	33.789894213936236
1776831525	33.7253552386795
1776831555	33.85672746497489
1776831585	33.87169013311787
1776831615	34.08036947815201
1776831645	33.405952149387275
1776831675	33.60535464017277
1776831705	33.41772278165976
1776831735	33.38660043192235
1776831765	33.46490506187063
1776831795	34.29044533887949
1776831825	33.8091461802802
1776831855	34.01134170245238
1776831885	33.97762582357019
1776831915	33.73183906154146
1776831945	33.73104105257383
1776831975	33.98790018902837
1776832005	34.197976049755866
1776832035	34.06700282794428
1776832065	33.87967022279413
1776832095	33.779121092873275
1776832125	33.66221277911611
1776832155	34.17443478521089
1776832185	33.73932039561295
1776832215	33.82361009281843
1776832245	33.767948967326525
1776832275	34.39937356296041
1776832305	34.58131960757909
1776832335	34.324161217761684
1776832365	34.084259771869185
1776832395	33.98989521144744
1776832425	33.98630417109312
1776832455	33.92535623619071
1776832485	33.05762123501863
1776832515	33.47458092060309
1776832545	33.41862054174833
1776832575	33.30719853964359
1776832605	33.42939366281129
1776832635	33.60076608860892
1776832665	33.779021341752326
1776832695	34.169247726921334
1776832725	34.14620521798114
1776832755	33.62680113117771
1776832785	33.73144005705764
1776832815	34.32495922672931
1776832845	33.682163003306755
1776832875	33.91198958598297
1776832905	33.76595394490746
1776832935	33.7827121332276
1776832965	33.85203916229008
1776832995	34.03228943785256
1776833025	33.42969291617415
1776833055	33.48635155287557
1776833085	33.55527957745426
1776833115	33.63787350560352
1776833145	33.94879774961471
1776833175	33.531538810667385
1776833205	33.567249711968635
1776833235	34.4358824732293
1776833265	33.348196250355365
1776833295	33.29682442306445
1776833325	33.63966902578067
1776833355	33.528047521434026
1776833385	33.53443159317503
1776833415	33.3137821136265
1776833445	33.42310934219124
1776833475	33.3308395553095
1776833505	33.70311073870693
1776833535	34.04765111047935
1776833565	33.68715055935441
1776833595	34.097825924318826
1776833625	33.68286126115342
1776833655	33.98929670472172
1776833685	33.59118998099741
1776833715	33.66191352575325
1776833745	34.07737694452342
1776833775	33.74640272520062
