1776831075	10.404761904757754
1776831105	10.709523809526312
1776831135	8.866666666671396
1776831165	8.18095238094907
1776831195	8.475786867288981
1776831225	8.728571428565335
1776831255	9.216879517723896
1776831285	9.372738009068105
1776831315	9.289190707953898
1776831345	9.472250790390579
1776831375	9.08571428571513
1776831405	9.071428571429962
1776831435	9.161904761907259
1776831465	9.31904761904403
1776831495	9.466666666668889
1776831525	9.376190476184664
1776831555	8.91471022430138
1776831585	8.848091261416203
1776831615	8.990476190478415
1776831645	9.247619047618215
1776831675	9.290476190473706
1776831705	9.380952380944073
1776831735	9.090476190481468
1776831765	9.138095238096355
1776831795	9.442857142851047
1776831825	9.333333333336114
1776831855	8.885714285715963
1776831885	8.892697324578647
1776831915	8.51428571428794
1776831945	8.309523809522435
1776831975	8.245478700607444
1776832005	8.24285714286297
1776832035	8.276019737474915
1776832065	8.254521557757144
1776832095	8.071428571434126
1776832125	8.372225926274535
1776832155	9.020343632136974
1776832185	9.248923768521177
1776832215	12.680952380954613
1776832245	21.225049520042383
1776832275	29.266666666669728
1776832305	37.295238095234495
1776832335	37.94285714285381
1776832365	36.58095238095571
1776832395	36.642857142848825
1776832425	36.2333333333386
1776832455	35.70476190475998
1776832485	34.67142857142746
1776832515	32.27182690842352
1776832545	25.12380952380704
1776832575	17.89047619047952
1776832605	10.935878022535729
1776832635	8.366666666669998
1776832665	8.39999999999973
1776832695	8.385714285707646
1776832725	8.672711341378037
1776832755	8.733333333331682
1776832785	8.544077725389897
1776832815	9.166666666666679
1776832845	9.390476190476749
1776832875	8.938095238097187
1776832905	9.157142857140933
1776832935	7.947619047620158
1776832965	7.828571428565612
1776832995	8.009523809527153
1776833025	8.257142857141208
1776833055	8.104761904763858
1776833085	8.533333333332504
1776833115	8.73771615754122
1776833145	9.36190476189951
1776833175	9.509523809524367
1776833205	9.228571428573652
1776833235	8.611724820962397
1776833265	7.680952380947681
1776833295	7.190476190472039
1776833325	6.790476190473704
1776833355	6.6238095238181245
1776833385	6.768764821845696
1776833415	7.30476190476026
1776833445	8.208258732998708
1776833475	8.7476190476099
1776833505	9.038095238093312
1776833535	8.695238095235613
1776833565	8.477465808220131
1776833595	8.774035027569804
1776833625	9.1930706741726
1776833655	9.11428571429238
1776833685	8.74285714285743
1776833715	8.414285714284887
1776833745	8.3454758435354
1776833775	8.529036436017323
