1776813105	27.607519239497456
1776813135	27.807121232524846
1776813165	27.42946348859595
1776813195	27.545673544506457
1776813225	27.740986239332866
1776813255	27.273851739908928
1776813285	27.358241188235354
1776813315	27.454600771076166
1776813345	27.312654925959734
1776813375	27.100584042813182
1776813405	27.42547344375782
1776813435	27.85021371677664
1776813465	27.767320535264517
1776813495	28.058394306206015
1776813525	27.723529793166048
1776813555	27.70218305328206
1776813585	27.65769405333692
1776813615	28.181586940583248
1776813645	27.99644886009407
1776813675	27.577194898727676
1776813705	27.742283003905253
1776813735	28.035252046144866
1776813765	27.26397637893456
1776813795	27.54547404226455
1776813825	27.46846617688866
1776813855	27.882533079965487
1776813885	26.7529513862912
1776813915	29.175407358640193
1776813945	30.472969939999707
1776813975	26.852602756123467
1776814005	27.038040089975514
1776814035	27.23494880273717
1776814065	27.68382884702667
1776814095	27.64891595469304
1776814125	27.378390914667904
1776814155	27.886622875924573
1776814185	27.64751943899969
1776814215	27.522032528840544
1776814245	29.069172414825005
1776814275	29.043336874498127
1776814305	32.30629579199896
1776814335	35.04466356440681
1776814365	34.565957934952294
1776814395	34.32795176035791
1776814425	34.417528266973896
1776814455	34.04535683469743
1776814485	33.853036673499616
1776814515	33.76535543818173
1776814545	33.48315951700507
1776814575	33.678472211831476
1776814605	33.34689948578298
1776814635	33.57503029940298
1776814665	33.53722462456172
1776814695	33.68166424770198
1776814725	33.869296106214996
1776814755	34.044459074608845
1776814785	34.35288954059621
1776814815	34.39668028269468
1776814845	34.259522491384
1776814875	34.36356291053821
1776814905	34.123761215766656
1776814935	34.23139267527519
1776814965	34.586506665868654
1776814995	34.309398051860605
1776815025	34.10630476959985
1776815055	34.94840373268695
1776815085	34.275083666252705
1776815115	34.208649419697856
1776815145	34.4192240360301
1776815175	34.19288874258724
1776815205	34.66481129581693
1776815235	34.305906762627245
1776815265	34.5337383228844
1776815295	34.084658776352995
1776815325	34.06151651629186
1776815355	34.03817475398879
1776815385	34.336630107880836
1776815415	34.763664656681584
1776815445	34.816432999665835
1776815475	34.60057157392307
1776815505	34.5721425044514
1776815535	34.53842662556921
1776815565	34.20445987261782
1776815595	33.90181497164574
1776815625	33.926653000763096
1776815655	33.93154080568981
1776815685	34.152190285238326
1776815715	34.725858981840304
1776815745	34.103212484850296
1776815775	34.09343687499688
1776815805	34.506007511259405
