1776813105	50.76982927595649
1776813135	48.96353597773555
1776813165	51.91197961087089
1776813195	51.02209986084718
1776813225	52.55337931860009
1776813255	50.988583484206906
1776813285	50.01271826792153
1776813315	52.38499942643106
1776813345	50.37870513069891
1776813375	50.26808113756178
1776813405	51.48983286699684
1776813435	50.180100648881044
1776813465	50.10967635748806
1776813495	51.223297871809834
1776813525	50.95636387213902
1776813555	51.60684093187498
1776813585	50.8429468476152
1776813615	51.57033202160609
1776813645	49.73620816063921
1776813675	50.54638676502128
1776813705	49.53710492321658
1776813735	49.69880149028175
1776813765	50.19935261522501
1776813795	50.56523972688143
1776813825	51.87517144723914
1776813855	51.539309422989646
1776813885	51.91756567364425
1776813915	51.42808692312679
1776813945	48.23485403917227
1776813975	51.10040449079547
1776814005	50.929431069481645
1776814035	50.79287178489669
1776814065	51.04733689444836
1776814095	51.62459663140464
1776814125	50.104988054803265
1776814155	51.58559394311193
1776814185	50.347084025356736
1776814215	50.10329228574706
1776814245	49.747081032823104
1776814275	49.671469683140565
1776814305	49.51226689409922
1776814335	44.49468575903121
1776814365	43.39014159671619
1776814395	44.64630746288012
1776814425	43.40979256754398
1776814455	42.643703958623234
1776814485	42.405598032907896
1776814515	43.050987785475236
1776814545	45.3052633678971
1776814575	45.26426565718532
1776814605	45.147357343428155
1776814635	45.15673394879774
1776814665	42.26684422366196
1776814695	44.64241716916294
1776814725	43.728896403473335
1776814755	45.746163322510334
1776814785	43.3453533434082
1776814815	45.3427697893755
1776814845	43.23223557224725
1776814875	46.57329961745445
1776814905	43.965506062374374
1776814935	45.80012867894603
1776814965	45.57469114559175
1776814995	43.18295851849635
1776815025	44.2897969565933
1776815055	44.80311622501858
1776815085	45.41099955610751
1776815115	43.479917605574094
1776815145	45.4538925381174
1776815175	45.16531254519973
1776815205	45.294290744592246
1776815235	46.290006433947305
1776815265	42.53018718297847
1776815295	44.44171791380506
1776815325	42.70415313792088
1776815355	43.091586491703204
1776815385	42.51721953725455
1776815415	43.67981885196435
1776815445	46.15314789599948
1776815475	45.47184773988898
1776815505	45.51603748647125
1776815535	45.61279607379588
1776815565	42.86744572292132
1776815595	44.332091431877465
1776815625	45.39134858527972
1776815655	45.69289622392132
1776815685	44.8301487787969
1776815715	45.90506685818882
1776815745	47.30238056050155
1776815775	47.65779380445788
1776815805	45.11932727844029
