1776813105	14.390476190469826
1776813135	12.50000000000001
1776813165	11.421578431097434
1776813195	10.885714285714565
1776813225	10.771428571433294
1776813255	10.67142857143024
1776813285	10.728571428570888
1776813315	11.090476190473153
1776813345	11.359134542135374
1776813375	11.238095238091084
1776813405	10.828571428567002
1776813435	10.109523809521882
1776813465	9.88095238095239
1776813495	9.742857142853278
1776813525	9.995238095233672
1776813555	10.228571428569499
1776813585	10.166666666662517
1776813615	10.293039246497992
1776813645	10.438095238094414
1776813675	10.228571428569499
1776813705	9.976190476189096
1776813735	9.247619047611288
1776813765	9.1238095238112
1776813795	9.45714285715007
1776813825	9.333333333329175
1776813855	9.12857142857061
1776813885	8.980952380952667
1776813915	14.56190476189867
1776813945	29.680952380960157
1776813975	33.219047619052056
1776814005	33.94761904761601
1776814035	20.58571428571928
1776814065	10.452380952372643
1776814095	9.714285714282955
1776814125	9.299999999999454
1776814155	9.290476190473706
1776814185	9.23333333334
1776814215	13.47921767378275
1776814245	24.042857142852725
1776814275	42.32857142856423
1776814305	66.6666666666736
1776814335	70.55238095238262
1776814365	62.319047619045406
1776814395	48.53809523809191
1776814425	36.75238095237763
1776814455	35.200000000006106
1776814485	34.38571428571735
1776814515	32.84761904762404
1776814545	25.935449463344785
1776814575	19.438095238098573
1776814605	12.480952380948507
1776814635	10.576190476193537
1776814665	10.431130539131605
1776814695	10.36666666666861
1776814725	10.676190476182724
1776814755	11.085714285713744
1776814785	11.323809523815909
1776814815	13.228571428570879
1776814845	14.18571428571125
1776814875	13.985714285718998
1776814905	13.566666666662242
1776814935	10.790476190470933
1776814965	10.13809523810606
1776814995	10.06190476190698
1776815025	10.057142857140654
1776815055	10.195238095239766
1776815085	10.080952380951558
1776815115	10.133333333339722
1776815145	10.488418165190483
1776815175	10.895238095233395
1776815205	11.036722410574008
1776815235	11.43809523809719
1776815265	11.18793870301058
1776815295	11.371428571430798
1776815325	11.176190476191039
1776815355	10.942857142862138
1776815385	10.204761904758586
1776815415	10.100000000003062
1776815445	9.966666666663349
1776815475	9.909523809522703
1776815505	9.8857142857118
1776815535	9.400000000002496
1776815565	8.952380952382356
1776815595	9.08095238095572
1776815625	9.27142857142913
1776815655	9.752380952372096
1776815685	10.07619047619215
1776815715	10.174850481886688
1776815745	10.18095238096154
1776815775	10.747619047622381
1776815805	10.390476190479525
