1777288245	24.42376271203348
1777288275	24.916533249542393
1777288305	24.730896413448445
1777288335	24.585958034703413
1777288365	24.670347483029843
1777288395	24.7122429538302
1777288425	24.51014718277896
1777288455	24.765510052419216
1777288485	24.445707958643183
1777288515	24.53977326570207
1777288545	24.891994473787904
1777288575	24.64181866243722
1777288605	24.588152559364385
1777288635	25.11862902059362
1777288665	24.66984872742507
1777288695	24.49059596307214
1777288725	24.34984713140714
1777288755	24.192739115905816
1777288785	24.098973062209783
1777288815	24.345158828722337
1777288845	24.2170783894184
1777288875	24.31912378615355
1777288905	24.464760422745247
1777288935	24.43084504162115
1777288965	24.518526276939035
1777288995	24.682217866423272
1777289025	24.500371572925552
1777289055	24.61019755709505
1777289085	24.45867560436711
1777289115	24.888802437917402
1777289145	27.076643773784404
1777289175	24.205806512750684
1777289205	24.022862956922474
1777289235	24.11852428191662
1777289265	24.161716517289367
1777289295	24.09627978194405
1777289325	24.317128763734488
1777289355	24.368301088783483
1777289385	23.964608302285797
1777289415	24.00849879550522
1777289445	23.775779430321354
1777289475	23.613783609893314
1777289505	23.923510840453066
1777289535	23.896578037795702
1777289565	23.83483209392565
1777289595	23.768098594007945
1777289625	24.171891131626587
1777289655	24.219073411837467
1777289685	24.145955840178758
1777289715	24.210794068798347
1777289745	24.23513334231093
1777289775	24.433638073007845
1777289805	24.100768582386944
1777289835	24.162015770652225
1777289865	24.008897799989025
1777289895	23.975680676711608
1777289925	23.58116499334161
1777289955	23.698871316066416
1777289985	24.016877889665288
1777290015	24.18027022578666
1777290045	24.184759026229553
1777290075	24.607404525708354
1777290105	24.412091830881955
1777290135	24.407303777076194
1777290165	24.568800841899463
1777290195	24.59114509299298
1777290225	24.63922513329243
1777290255	24.51084544062564
1777290285	24.26775195886264
1777290315	23.92460810278355
1777290345	24.08520740751824
1777290375	24.137576746018684
1777290405	24.28490915166659
1777290435	24.089496705719228
1777290465	23.766602327193652
1777290495	23.838423134279974
1777290525	23.9910423493384
1777290555	24.124110344689996
1777290585	24.293986503673338
1777290615	24.554037675998387
1777290645	24.536880483194434
1777290675	24.74246754347902
1777290705	24.66545967810313
1777290735	24.405907261382854
1777290765	24.139272515074882
1777290795	24.433139317403075
1777290825	23.827251008733207
1777290855	23.986354046653602
1777290885	24.24899874812343
1777290915	24.423164205307756
1777290945	26.61838712412531
