1777288245	47.540785739579746
1777288275	45.88172509588576
1777288305	46.51564346954349
1777288335	45.20850478057247
1777288365	47.29559748427673
1777288395	47.374500620950734
1777288425	48.15255936438586
1777288455	45.2498017446471
1777288485	47.22218065925515
1777288515	47.04771594870797
1777288545	47.64622267442731
1777288575	47.075147506970104
1777288605	45.39892967047218
1777288635	45.424964713040964
1777288665	47.8784432840064
1777288695	48.04662367393353
1777288725	47.973206848911964
1777288755	48.098095252345395
1777288785	44.029147277542535
1777288815	44.268250714467406
1777288845	46.421378660242695
1777288875	47.322231033571235
1777288905	47.82018862936972
1777288935	46.61738961291577
1777288965	46.22397119187627
1777288995	46.4537977745525
1777289025	47.87405423468446
1777289055	45.30326834547803
1777289085	45.038528870468184
1777289115	45.14655933446052
1777289145	44.847605224963715
1777289175	44.51064593838373
1777289205	47.27225572197368
1777289235	48.600242395223916
1777289265	46.911854921969685
1777289295	47.73939022139761
1777289325	45.98456850158854
1777289355	45.94686257786822
1777289385	47.91365542970289
1777289415	48.09490321647489
1777289445	48.12223502361608
1777289475	48.495104713739224
1777289505	44.21378660242694
1777289535	44.41259058648671
1777289565	46.340181247786774
1777289595	44.9911470880154
1777289625	46.11334719873914
1777289655	45.6754397777545
1777289685	45.20980154514487
1777289715	44.89678252759365
1777289745	47.85849305981576
1777289775	47.696098234903914
1777289805	47.83235826612602
1777289835	47.87006418984633
1777289865	44.47822682407394
1777289895	43.98555603768597
1777289925	47.01689285233343
1777289955	46.6273647250111
1777289985	46.45579279697155
1777290015	46.34048050114963
1777290045	45.49947880039302
1777290075	46.76202873829794
1777290105	48.56822228539793
1777290135	46.557638691464795
1777290165	46.04082813380616
1777290195	45.54157377343528
1777290225	45.43184754038674
1777290255	45.18915306310755
1777290285	47.487618392111685
1777290315	47.74407852408241
1777290345	47.934503413982114
1777290375	47.23644506955147
1777290405	43.93757574850747
1777290435	44.10745190749081
1777290465	47.250011222001106
1777290495	46.75155487059786
1777290525	46.130304889301186
1777290555	46.27045521424047
1777290585	46.87774003860369
1777290615	46.182175472196874
1777290645	47.61001301752128
1777290675	47.399937156793804
1777290705	47.53918972164449
1777290735	47.16612052927944
1777290765	43.93697724178175
1777290795	43.47483029840548
1777290825	46.81150529429075
1777290855	47.669464685609405
1777290885	47.21360206285318
1777290915	45.32790687235347
1777290945	45.053292036369264
