1777057867	7.519047619048047
1777057897	7.795238095239343
1777057927	7.3380952380934446
1777057957	7.344622007202495
1777057987	7.330336565017537
1777058017	7.487476429020945
1777058047	7.404761904763291
1777058077	7.696996247688714
1777058107	7.9809523809533545
1777058137	8.336825263802927
1777058167	8.085714285715817
1777058197	8.100000000000973
1777058227	7.542857142855497
1777058257	7.823809523809677
1777058287	7.633333333332781
1777058317	7.4000000000004285
1777058347	6.966666666665433
1777058377	6.895238095236156
1777058407	6.823809523810365
1777058437	7.214285714289881
1777058467	6.971428571431759
1777058497	7.119047619049712
1777058527	6.747619047621689
1777058557	6.59523809523741
1777058587	6.4904761904784225
1777058617	6.3190476190530305
1777058647	6.400000000001116
1777058677	6.771428571425675
1777058707	7.1095238095239655
1777058737	7.379718867855134
1777058767	7.352380952382065
1777058797	7.52857142857033
1777058827	7.366666666667232
1777058857	7.39047619047467
1777058887	7.287480238469568
1777058917	7.266666666667643
1777058947	7.1809523809532205
1777058977	7.361904761904348
1777059007	7.304949005342154
1777059037	17.028571428568938
1777059067	25.361904761902277
1777059097	34.495238095235734
1777059127	38.44761904761809
1777059157	38.98095238095266
1777059187	39.31904761904402
1777059217	40.73333333333375
1777059247	40.33695879921827
1777059277	39.8714285714301
1777059307	38.43333333333292
1777059337	29.52380952380953
1777059367	19.9047619047633
1777059397	11.600000000000287
1777059427	6.857142857140097
1777059457	7.171428571430938
1777059487	7.376190476189515
1777059517	7.547619047621823
1777059547	7.838095238094834
1777059577	7.957142857138988
1777059607	8.114285714282676
1777059637	8.480952380954744
1777059667	8.057142857145493
1777059697	8.004761904764269
1777059727	7.00952380952784
1777059757	6.742857142858815
1777059787	6.547619047622522
1777059817	6.595238095233946
1777059847	6.619047619048324
1777059877	6.828571428569774
1777059907	7.119047619046248
1777059937	7.304761904763712
1777059967	7.147619047620024
1777059997	7.080952380950167
1777060027	6.757142857140508
1777060057	6.823809523810365
1777060087	6.785714285717759
1777060117	6.880952380950999
1777060147	7.033333333335278
1777060177	7.21904761904929
1777060207	7.333333333334036
1777060237	7.680952380954609
1777060267	7.519047619048047
1777060297	7.79523809523589
1777060327	7.323809523808289
1777060357	7.514285714281699
1777060387	7.647619047621412
1777060417	7.8428571428577065
1777060447	8.004761904764269
1777060477	8.138095238097055
1777060507	8.242857142856042
1777060537	8.29523809524073
1777060567	8.052380952379167
