1777057867	28.103423646490523
1777057897	30.578173956937604
1777057927	27.542857142855492
1777057957	26.5519770620795
1777057987	25.864022932677
1777058017	25.747619047618908
1777058047	25.945503204852514
1777058077	30.52777936498796
1777058107	38.09287972875155
1777058137	45.82857142857393
1777058167	44.89523809523408
1777058197	33.3142857142853
1777058227	21.92157871177661
1777058257	18.395238095236856
1777058287	18.83333333333126
1777058317	19.62380952380911
1777058347	18.628571428569217
1777058377	17.042857142861024
1777058407	16.171428571424705
1777058437	21.779170317319306
1777058467	26.828571428573245
1777058497	27.219047619049284
1777058527	26.347619047616423
1777058557	17.99523809523852
1777058587	15.471892236903951
1777058617	16.623809523811197
1777058647	16.647619047618644
1777058677	17.20000000000126
1777058707	17.18095238095322
1777058737	29.657142857142315
1777058767	44.10476190475969
1777058797	53.45238095238096
1777058827	53.195238095237684
1777058857	40.04761904761489
1777058887	28.41428571428488
1777058917	22.000000000002085
1777058947	18.114285714286137
1777058977	19.65714285714577
1777059007	18.780952380953497
1777059037	27.038095238098148
1777059067	34.1047619047597
1777059097	39.90952380952271
1777059127	42.68571428571748
1777059157	44.876190476189514
1777059187	44.39047619047676
1777059217	44.552380952379856
1777059247	44.75238095238249
1777059277	41.3761904761902
1777059307	41.80952380952174
1777059337	38.95714285714176
1777059367	31.438095238093723
1777059397	24.038095238093305
1777059427	16.73333333333653
1777059457	15.876190476192287
1777059487	15.838095238096217
1777059517	20.952380952377492
1777059547	25.80476190476302
1777059577	28.447619047618076
1777059607	28.40000000000319
1777059637	23.342857142859085
1777059667	18.876190476193667
1777059697	20.385714285720113
1777059727	17.97142857142414
1777059757	17.152380952382895
1777059787	16.738095238092477
1777059817	16.047619047621133
1777059847	16.052380952380542
1777059877	20.68571428571193
1777059907	26.138095238094962
1777059937	30.295238095235888
1777059967	30.341102845225045
1777059997	23.276190476192703
1777060027	16.347619047616412
1777060057	18.214285714285715
1777060087	17.733333333332368
1777060117	18.161904761907955
1777060147	18.028571428571706
1777060177	16.595238095240873
1777060207	15.97142857142899
1777060237	20.74761904762239
1777060267	26.67142857142608
1777060297	33.24285714285604
1777060327	36.057142857139944
1777060357	29.490476190479797
1777060387	22.599999999996136
1777060417	17.904761904761223
1777060447	17.54761904761837
1777060477	17.666666666665986
1777060507	17.828571428576012
1777060537	29.5619047619056
1777060567	43.728571428568806
