1777057867	37.80288180988434
1777057897	41.36080479204385
1777057927	41.69906084319622
1777057957	41.69347478042285
1777057987	41.452476072199865
1777058017	37.602581559010275
1777058047	37.58073606352151
1777058077	41.41536865520526
1777058107	39.12957171856218
1777058137	39.99052364350945
1777058167	39.568277148514454
1777058197	38.87979491169532
1777058227	38.704731694422414
1777058257	41.238011162150435
1777058287	41.77975950004738
1777058317	41.41776268210814
1777058347	41.51601753624706
1777058377	37.72318066424272
1777058407	37.5061222250485
1777058437	41.01037910413518
1777058467	38.934259023735784
1777058497	38.61555419229023
1777058527	38.685280225836536
1777058557	38.90602945650602
1777058587	38.310216011052425
1777058617	41.015566162424754
1777058647	41.27721335268505
1777058677	41.18614057925476
1777058707	41.30304889301194
1777058737	39.53695529653515
1777058767	39.954712991087234
1777058797	40.83701165591849
1777058827	39.29575708607026
1777058857	38.157596795993996
1777058887	38.47480536062524
1777058917	38.444281517613554
1777058947	38.581638811166144
1777058977	41.70165437234101
1777059007	41.9287876747515
1777059037	41.71601853375827
1777059067	41.25626561728487
1777059097	38.52108988074754
1777059127	38.523184654287554
1777059157	39.77964977381433
1777059187	38.83640317408067
1777059217	38.82792432879965
1777059247	38.74951994773041
1777059277	38.44218674407354
1777059307	37.81614870897112
1777059337	40.70573918074404
1777059367	40.77686172998369
1777059397	40.84100170075661
1777059427	40.97776048758348
1777059457	38.657250160848676
1777059487	38.53964358924483
1777059517	40.631125342271034
1777059547	40.982149536905425
1777059577	39.39700447383777
1777059607	39.32598167571908
1777059637	39.34722866448212
1777059667	38.998498745629654
1777059697	42.17307816996594
1777059727	42.43133382211383
1777059757	42.68500092269787
1777059787	42.35302919216555
1777059817	38.883186449807724
1777059847	38.480989930124345
1777059877	41.307138688971015
1777059907	40.520202095771054
1777059937	39.74543513932738
1777059967	39.77236794198474
1777059997	39.479498650866084
1777060027	39.440994718178146
1777060057	41.132175222819065
1777060087	41.26853500516212
1777060117	41.05237432605649
1777060147	41.50853620217557
1777060177	38.49944388750068
1777060207	38.72867196345119
1777060237	40.95312196070804
1777060267	42.17726771704597
1777060297	39.66054693539619
1777060327	39.487777993905205
1777060357	38.31340804692292
1777060387	38.44488002433928
1777060417	41.337862034224614
1777060447	41.918214055930456
1777060477	41.739160793819416
1777060507	41.56659135457035
1777060537	40.98584032838068
1777060567	41.08190065785864
