1777057867	29.99985037331857
1777057897	30.05940179252764
1777057927	30.206035940328878
1777057957	29.830572721060953
1777057987	29.90518655953396
1777058017	29.95466311552676
1777058047	29.865685115636488
1777058077	29.964538476501133
1777058107	30.03127197641884
1777058137	30.047730911376114
1777058167	30.278056249657105
1777058197	30.086633848547873
1777058227	30.17670911076863
1777058257	29.797654851146394
1777058287	29.749973815330755
1777058317	29.738701938663038
1777058347	30.022793131137814
1777058377	30.044339373263707
1777058407	30.002144649100494
1777058437	30.00763096075292
1777058467	30.158554406755144
1777058497	29.993665803819468
1777058527	29.68673160464641
1777058557	29.761644696482282
1777058587	30.02957620736263
1777058617	29.92972533528846
1777058647	29.907281333073975
1777058677	29.981595918184134
1777058707	30.03486301677315
1777058737	29.563638721390127
1777058767	29.99236903924708
1777058797	29.669474660721495
1777058827	29.911670382395926
1777058857	30.01571080155013
1777058887	30.134414635484465
1777058917	29.819699848877057
1777058947	30.155960877610365
1777058977	29.95037381732577
1777059007	30.163940967286617
1777059037	30.148379792417913
1777059067	30.220699355109005
1777059097	29.719050967835248
1777059127	29.85620875914593
1777059157	30.163940967286617
1777059187	29.83526102374575
1777059217	29.74548501488785
1777059247	29.913864907056897
1777059277	29.899700247881533
1777059307	29.867081631329828
1777059337	30.065586362026743
1777059367	29.94019920298855
1777059397	29.701295268305582
1777059427	29.868278644781267
1777059457	29.97092254824214
1777059487	29.881844797230904
1777059517	29.837954304011493
1777059547	29.682242804203508
1777059577	29.96603474331543
1777059607	29.842842108938193
1777059637	30.069975411348683
1777059667	30.013616028010116
1777059697	30.024987655798785
1777059727	30.228180689180494
1777059757	29.692217916298837
1777059787	29.94119671419807
1777059817	29.881745046109952
1777059847	29.818303333183703
1777059877	29.98408969620796
1777059907	30.115960678108124
1777059937	29.99546132399663
1777059967	30.05980079701146
1777059997	30.103791041351823
1777060027	30.19685883720118
1777060057	29.805136185217883
1777060087	30.077955501024945
1777060117	29.768328021586143
1777060147	30.10758158394805
1777060177	29.883540566287113
1777060207	29.6507214499823
1777060237	29.581893176524577
1777060267	29.805235936338836
1777060297	29.99406480830328
1777060327	30.264091092723653
1777060357	30.293717175646762
1777060387	30.163242709439952
1777060417	30.20872922059462
1777060447	30.503992538616153
1777060477	30.189676756492556
1777060507	30.224988653309993
1777060537	30.023192135621624
1777060567	30.207731709385087
