1776753645	27.70607334699924
1776753675	26.927715350201254
1776753705	26.74846258584831
1776753735	26.86706666866169
1776753765	27.006618486875244
1776753795	27.167018289368027
1776753825	27.471558461638214
1776753855	27.505473842762306
1776753885	27.51345393243857
1776753915	27.090409428475947
1776753945	27.320934268998855
1776753975	27.270160948433652
1776754005	27.440635614142717
1776754035	27.402231432575718
1776754065	27.490910179103135
1776754095	27.48402735175737
1776754125	27.566721031027587
1776754155	27.611808537698444
1776754185	27.769914064409296
1776754215	27.024473937525872
1776754245	26.995645863570395
1776754275	27.13150689030868
1776754305	27.05110748682038
1776754335	27.377493154579323
1776754365	27.727918842488
1776754395	27.361732477468713
1776754425	27.19085880727584
1776754455	27.603429443538374
1776754485	27.349961845196237
1776754515	28.5053790791974
1776754545	28.772612332231084
1776754575	27.087516645968314
1776754605	26.82517119786133
1776754635	27.409014508800546
1776754665	27.02567095097731
1776754695	27.549164833739816
1776754725	27.22746746866568
1776754755	27.230260500052374
1776754785	27.229462491084742
1776754815	27.268963934982217
1776754845	27.25868956952404
1776754875	27.586771006339184
1776754905	27.34447553354381
1776754935	27.55036184719126
1776754965	27.27046020179652
1776754995	27.42327891909685
1776755025	27.503578571464192
1776755055	27.218290365537978
1776755085	27.522930288929125
1776755115	27.072254724462464
1776755145	26.742876523074933
1776755175	26.97928667973406
1776755205	27.00811475368955
1776755235	27.01080803395528
1776755265	27.740487483728092
1776755295	26.97968568421788
1776755325	27.2127043027646
1776755355	27.15016034992693
1776755385	27.08741689484736
1776755415	26.974498625928312
1776755445	26.913949695509697
1776755475	26.834547803230933
1776755505	26.680532072479167
1776755535	27.025471448735406
1776755565	27.612606546666065
1776755595	27.152055621225045
1776755625	27.517743230639557
1776755655	27.299487777993903
1776755685	27.027665973396374
1776755715	27.089012912782607
1776755745	27.029062489089718
1776755775	27.020184639324885
1776755805	27.554950398755107
1776755835	27.833655030698413
1776755865	27.75515089850822
1776755895	27.254400271323053
1776755925	27.37898942139362
1776755955	27.40881500655864
1776755985	27.307467867670166
1776756015	27.23445004713241
1776756045	27.53669594362067
1776756075	27.546471553474085
1776756105	27.371807340684995
1776756135	27.282530087431855
1776756165	27.246220679404885
1776756195	27.299088773510093
1776756225	27.09011017511309
1776756255	27.376695145611695
1776756285	27.212504800522698
1776756315	29.0346585269752
1776756345	29.844238624631547
