1776753645	24.195238095237002
1776753675	26.461904761906364
1776753705	29.40952380952305
1776753735	29.699999999999527
1776753765	29.814285714285994
1776753795	30.371428571428027
1776753825	32.4761904761891
1776753855	32.80000000000223
1776753885	33.45238095237922
1776753915	33.67619047619104
1776753945	33.209523809524576
1776753975	32.395238095237545
1776754005	34.60952380952396
1776754035	34.76190476190477
1776754065	36.39047619047536
1776754095	35.533333333334596
1776754125	36.028571428573095
1776754155	35.47142857142761
1776754185	37.00952380952437
1776754215	36.771428571429134
1776754245	37.16190476190518
1776754275	34.91428571428558
1776754305	35.87142857142768
1776754335	33.16666666666737
1776754365	29.076190476192842
1776754395	22.399999999998688
1776754425	16.933333333332236
1776754455	13.704761904761353
1776754485	13.790476190477508
1776754515	13.976190476191519
1776754545	19.466666666667166
1776754575	25.652380952382202
1776754605	32.1523809523829
1776754635	34.647619047620026
1776754665	34.6047619047628
1776754695	34.404761904763646
1776754725	36.09523809523776
1776754755	35.34761904761885
1776754785	34.24285714285708
1776754815	38.092244983475695
1776754845	49.15238095237978
1776754875	58.85238095237929
1776754905	71.62857142857233
1776754935	70.3476190476171
1776754965	70.88095238095168
1776754995	69.84285714285805
1776755025	69.74761904761961
1776755055	69.88152606617018
1776755085	72.42857142857073
1776755115	66.30952380952382
1776755145	51.15238095238186
1776755175	33.00000000000139
1776755205	19.45714285714488
1776755235	14.57142857142788
1776755265	15.385714285714913
1776755295	14.44761904761912
1776755325	14.34285714285667
1776755355	13.352380952381381
1776755385	13.895238095238238
1776755415	14.695238095238384
1776755445	20.890476190475702
1776755475	25.861904761903666
1776755505	33.05238095238089
1776755535	35.528571428569975
1776755565	36.08571428571374
1776755595	35.86190476190366
1776755625	38.04285714285687
1776755655	38.27619047618923
1776755685	37.97973449136239
1776755715	37.55714285714238
1776755745	36.6190476190466
1776755775	35.444086779297855
1776755805	37.21428571428641
1776755835	36.89523809523963
1776755865	37.804761904761634
1776755895	35.26666666666729
1776755925	35.11904761904763
1776755955	34.37142857142699
1776755985	35.63809523809531
1776756015	35.39999999999834
1776756045	32.32857142857289
1776756075	25.252380952380406
1776756105	20.923809523810633
1776756135	14.271428571427403
1776756165	15.228571428571236
1776756195	14.433333333332232
1776756225	14.99523809523886
1776756255	15.109523809523617
1776756285	16.095238095239495
1776756315	16.690476190475856
1776756345	22.61207463070277
